   0.820192799E-04   0.109827975E-01   0.169692027E-08   0.000000000E+00
   0.866056944E-04   0.107167466E-01   0.134410732E-02   0.783125415E-05
   0.992110290E-04   0.996219553E-02   0.250367564E-02   0.288797619E-04
   0.115917326E-03   0.885240175E-02   0.334426854E-02   0.568090763E-04
   0.132156769E-03   0.755284727E-02   0.381473405E-02   0.843811649E-04
   0.143952595E-03   0.622022385E-02   0.394026143E-02   0.106747764E-03
   0.147878571E-03   0.495681260E-02   0.376950577E-02   0.118989185E-03
   0.143876154E-03   0.383919664E-02   0.340768951E-02   0.122623547E-03
   0.131936453E-03   0.289027742E-02   0.291923084E-02   0.116792246E-03
   0.114174363E-03   0.211048825E-02   0.237647607E-02   0.104937688E-03
   0.931200120E-04   0.149105163E-02   0.183732121E-02   0.886142443E-04
   0.714601993E-04   0.101423776E-02   0.134478905E-02   0.698688818E-04
   0.511942526E-04   0.658170786E-03   0.922192587E-03   0.516962245E-04
   0.338314276E-04   0.402029807E-03   0.582306995E-03   0.346353554E-04
   0.207933463E-04   0.231354992E-03   0.340954168E-03   0.214282700E-04
   0.115297871E-04   0.122510159E-03   0.177354217E-03   0.115358516E-04
   0.547732770E-05   0.576972234E-04   0.756204026E-04   0.497566270E-05
   0.209394148E-05   0.241643829E-04   0.228480312E-04   0.137407210E-05
   0.666521373E-06   0.104480805E-04   0.419193839E-05   0.138915809E-06
   0.210830677E-06   0.627747750E-05   0.111081749E-05   0.546178782E-07
   0.224073062E-06   0.613333668E-05   0.454186238E-05   0.479765106E-06
   0.368021290E-06   0.698029999E-05   0.887888291E-05   0.970722112E-06
   0.428494104E-06   0.665669222E-05   0.103619141E-04   0.117698573E-05
   0.420566636E-06   0.582877919E-05   0.994880611E-05   0.115860166E-05
   0.357390263E-06   0.459244211E-05   0.827582244E-05   0.981958578E-06
   0.246921417E-06   0.309430902E-05   0.580584037E-05   0.723930214E-06
   0.162985899E-06   0.198939551E-05   0.383031102E-05   0.489536092E-06
   0.787874868E-07   0.968116183E-06   0.188363265E-05   0.253759168E-06
   0.360685846E-07   0.440040452E-06   0.861917954E-06   0.118514130E-06
   0.809274958E-08   0.113462619E-06   0.211283819E-06   0.377693858E-07
   0.253487697E-08   0.353800580E-07   0.625238386E-07   0.106056968E-07
   0.758260843E-09   0.686405643E-08   0.232176123E-08   0.345445450E-08
   0.286817592E-08   0.234677273E-07   0.542632996E-07   0.563076297E-08
   0.304504266E-08   0.263337654E-07   0.640086455E-07   0.685789292E-08
   0.515970289E-08   0.448524133E-07   0.846591277E-07   0.121071144E-07
   0.660335298E-08   0.542657297E-07   0.105262146E-06   0.137123273E-07
   0.597084249E-08   0.417298018E-07   0.679705252E-07   0.987149917E-08
   0.402765110E-08   0.292183842E-07   0.591041740E-07   0.633648956E-08
   0.289457258E-08   0.189968450E-07   0.362849377E-07   0.375895803E-08
   0.237854114E-08   0.925409882E-08  -0.553564838E-08   0.215691420E-08
   0.172298831E-08   0.101803819E-07   0.231789130E-07   0.148397583E-08
   0.967801506E-09   0.660356170E-08   0.123457147E-07   0.148221124E-08
   0.301023456E-09   0.244298248E-08  -0.231140240E-08   0.143276324E-08
   0.173749337E-08   0.767877673E-08  -0.136880240E-07   0.345477358E-08
   0.249787885E-09   0.904075426E-09   0.629982386E-10   0.178373552E-09
   0.141416295E-09   0.113700172E-08  -0.292211677E-08   0.926770494E-09
   0.109191434E-08   0.389507182E-08  -0.172368075E-07   0.267470579E-08
   0.138487916E-09   0.125699262E-08   0.273202438E-08   0.353424068E-09
   0.775647935E-09   0.338667228E-08  -0.389247923E-08   0.124363575E-08
   0.113327161E-07   0.402425293E-07  -0.139251881E-06   0.216879492E-07
   0.773516717E-08   0.294361016E-07  -0.919285199E-07   0.156382409E-07
   0.606713746E-08   0.200663255E-07  -0.664895481E-07   0.936784872E-08
   0.871170514E-08   0.281893264E-07  -0.103249434E-06   0.140793111E-07
   0.579880410E-08   0.165772924E-07  -0.788075738E-07   0.949568957E-08
   0.176782962E-07   0.566412730E-07  -0.248667931E-06   0.340607542E-07
   0.191620106E-07   0.644936335E-07  -0.239705116E-06   0.339532811E-07
   0.159310627E-07   0.491373342E-07  -0.218059114E-06   0.284912591E-07
   0.112585203E-07   0.335977681E-07  -0.155194769E-06   0.197928554E-07
   0.739241912E-08   0.231475372E-07  -0.103934340E-06   0.140717384E-07
   0.342503248E-08   0.152178217E-07  -0.480058411E-07   0.974658221E-08
   0.463748240E-08   0.152392712E-07  -0.641487432E-07   0.100003881E-07
   0.398239699E-07   0.121042618E-06  -0.536142466E-06   0.728798710E-07
   0.137425516E-06   0.397105708E-06  -0.182523877E-05   0.240936458E-06
   0.334284948E-06   0.934008654E-06  -0.432653451E-05   0.550243669E-06
   0.522808818E-06   0.142266970E-05  -0.654995347E-05   0.807675576E-06
   0.100559873E-05   0.264501500E-05  -0.121870007E-04   0.144957801E-05
   0.135055029E-05   0.345819740E-05  -0.156332153E-04   0.180611914E-05
   0.188616957E-05   0.466337451E-05  -0.205804772E-04   0.228977910E-05
   0.202663750E-05   0.481438201E-05  -0.199443548E-04   0.214136435E-05
   0.188667138E-05   0.421944787E-05  -0.150318792E-04   0.157404065E-05
   0.178665130E-05   0.364188827E-05  -0.867611743E-05   0.892430080E-06
   0.186162583E-05   0.324193820E-05  -0.184154931E-05   0.243692170E-06
   0.343644888E-05   0.562954574E-05  -0.721488050E-05   0.799527982E-06
   0.860949058E-05   0.146364082E-04  -0.413862363E-04   0.384450868E-05
   0.203880045E-04   0.354127005E-04  -0.125971652E-03   0.107601854E-04
   0.427961240E-04   0.744488207E-04  -0.285115297E-03   0.227260571E-04
   0.806581156E-04   0.139288575E-03  -0.540814421E-03   0.403516860E-04
   0.137389885E-03   0.234986554E-03  -0.889997988E-03   0.619736675E-04
   0.219768132E-03   0.372655952E-03  -0.135251181E-02   0.876010308E-04
   0.331324118E-03   0.558654894E-03  -0.190433138E-02   0.114482842E-03
   0.474720524E-03   0.799222034E-03  -0.250730780E-02   0.139142954E-03
   0.653243158E-03   0.110262760E-02  -0.312181446E-02   0.159144824E-03
   0.868725590E-03   0.147494837E-02  -0.369762140E-02   0.172197193E-03
   0.112370041E-02   0.192335667E-02  -0.418827357E-02   0.175412439E-03
   0.141390576E-02   0.244116574E-02  -0.450559426E-02   0.167294522E-03
   0.173539121E-02   0.301913288E-02  -0.460051745E-02   0.147111132E-03
   0.207123556E-02   0.362429442E-02  -0.438429043E-02   0.116068331E-03
   0.239593303E-02   0.420768233E-02  -0.379692670E-02   0.776407105E-04
   0.267264363E-02   0.470176991E-02  -0.282182428E-02   0.392308975E-04
   0.286074053E-02   0.503630936E-02  -0.151097646E-02   0.106574080E-04
   0.292758550E-02   0.515444018E-02  -0.316951998E-08   0.000000000E+00
