   0.205911160E-02   0.432092175E-01   0.000000000E+00   0.000000000E+00
   0.204620394E-02   0.425382964E-01   0.481911749E-02   0.304101159E-04
   0.200999435E-02   0.406050719E-01   0.917362608E-02   0.116059455E-03
   0.195268274E-02   0.376416855E-01   0.127039440E-01   0.240958339E-03
   0.187810871E-02   0.340351090E-01   0.152279399E-01   0.384426268E-03
   0.179099804E-02   0.300552305E-01   0.167226493E-01   0.524487172E-03
   0.169311697E-02   0.260938462E-01   0.173006356E-01   0.653362658E-03
   0.158848730E-02   0.222915467E-01   0.171416197E-01   0.750465959E-03
   0.147470483E-02   0.188156068E-01   0.164091531E-01   0.820120389E-03
   0.135228538E-02   0.157074463E-01   0.152646806E-01   0.856611994E-03
   0.122722343E-02   0.130043235E-01   0.139008760E-01   0.863933004E-03
   0.109853258E-02   0.106787151E-01   0.124041159E-01   0.842694019E-03
   0.963821018E-03   0.867826957E-02   0.108143659E-01   0.800425594E-03
   0.835130340E-03   0.700578466E-02   0.929322280E-02   0.739075826E-03
   0.706363237E-03   0.557764992E-02   0.779320998E-02   0.663143408E-03
   0.586190668E-03   0.438683853E-02   0.641238410E-02   0.582246983E-03
   0.476803718E-03   0.340602291E-02   0.517390342E-02   0.497861882E-03
   0.377678341E-03   0.259201811E-02   0.406693760E-02   0.413187285E-03
   0.290743541E-03   0.192909269E-02   0.310882274E-02   0.331332383E-03
   0.218082685E-03   0.140075991E-02   0.231387047E-02   0.259924622E-03
   0.158008203E-03   0.984198879E-03   0.166142650E-02   0.195303001E-03
   0.110454668E-03   0.669123488E-03   0.115030142E-02   0.140253644E-03
   0.735233189E-04   0.431840512E-03   0.755929272E-03   0.960976686E-04
   0.465341436E-04   0.263390684E-03   0.469744962E-03   0.618499907E-04
   0.281194261E-04   0.151547632E-03   0.276556326E-03   0.376150092E-04
   0.158884432E-04   0.795216401E-04   0.150153239E-03   0.213097228E-04
   0.806207754E-05   0.364105217E-04   0.714309645E-04   0.104990568E-04
   0.329666591E-05   0.126202476E-04   0.254730439E-04   0.386430520E-05
   0.139954773E-05   0.434045887E-05   0.870189706E-05   0.119067363E-05
   0.630007492E-06   0.269049929E-05   0.380145275E-05   0.358085344E-06
   0.542997554E-06   0.429945294E-05   0.480741073E-05   0.269979239E-06
   0.740395592E-06   0.778750109E-05   0.935317166E-05   0.994378865E-06
   0.978514890E-06   0.979301603E-05   0.128874062E-04   0.159908586E-05
   0.117439083E-05   0.110845804E-04   0.151104850E-04   0.191437607E-05
   0.125622682E-05   0.113894348E-04   0.159943775E-04   0.210308167E-05
   0.116116416E-05   0.102424665E-04   0.144931255E-04   0.195653956E-05
   0.113335489E-05   0.965967138E-05   0.141046639E-04   0.192884249E-05
   0.970534984E-06   0.814566374E-05   0.120748446E-04   0.169704640E-05
   0.776557727E-06   0.643753083E-05   0.935103071E-05   0.132088280E-05
   0.587408636E-06   0.488026035E-05   0.732619537E-05   0.108836866E-05
   0.425291006E-06   0.356898408E-05   0.546349247E-05   0.870446229E-06
   0.285955110E-06   0.266938287E-05   0.375722038E-05   0.705929779E-06
   0.177802619E-06   0.187608748E-05   0.261518312E-05   0.611963628E-06
   0.937268112E-07   0.107474591E-05   0.131503816E-05   0.480791471E-06
   0.707341670E-07   0.819560512E-06   0.679699383E-06   0.457971680E-06
   0.679905057E-07   0.517096566E-06  -0.240899766E-06   0.380662215E-06
   0.116032290E-06   0.597934445E-06  -0.822077538E-06   0.455794549E-06
   0.241389898E-06   0.819747072E-06  -0.190693163E-05   0.559453213E-06
   0.386074674E-06   0.113061287E-05  -0.296138501E-05   0.595956863E-06
   0.627176576E-06   0.165929009E-05  -0.460851106E-05   0.823765731E-06
   0.101021237E-05   0.256486055E-05  -0.712741485E-05   0.111499889E-05
   0.139665940E-05   0.346935440E-05  -0.979474498E-05   0.152209702E-05
   0.183291127E-05   0.444118814E-05  -0.127228759E-04   0.196525548E-05
   0.213911380E-05   0.513497571E-05  -0.145460917E-04   0.209960035E-05
   0.270925261E-05   0.655680105E-05  -0.182250624E-04   0.256524527E-05
   0.318379057E-05   0.751323114E-05  -0.212233390E-04   0.305900494E-05
   0.325483052E-05   0.782252209E-05  -0.212906816E-04   0.291533070E-05
   0.327265775E-05   0.780117989E-05  -0.208309193E-04   0.274132731E-05
   0.262012372E-05   0.614923920E-05  -0.157064551E-04   0.181688108E-05
   0.185555211E-05   0.418345780E-05  -0.101521537E-04   0.106179505E-05
   0.124698829E-05   0.251176743E-05  -0.589189312E-05   0.629059684E-06
   0.112293662E-05   0.165211702E-05  -0.437230710E-05   0.448641373E-06
   0.214778720E-05   0.292682421E-05  -0.103008724E-04   0.151531492E-05
   0.613694601E-05   0.100105462E-04  -0.360302802E-04   0.554798407E-05
   0.147214723E-04   0.258288910E-04  -0.899194201E-04   0.133727053E-04
   0.290044118E-04   0.525134710E-04  -0.177555703E-03   0.253095313E-04
   0.539871180E-04   0.991274646E-04  -0.327574031E-03   0.449078289E-04
   0.916799836E-04   0.169038249E-03  -0.547986827E-03   0.720745811E-04
   0.145844169E-03   0.267844327E-03  -0.853791193E-03   0.108184315E-03
   0.221136754E-03   0.404382998E-03  -0.126621779E-02   0.153670568E-03
   0.318070553E-03   0.578907551E-03  -0.177540956E-02   0.206229350E-03
   0.444875273E-03   0.807305449E-03  -0.241789990E-02   0.267172203E-03
   0.598708575E-03   0.108337274E-02  -0.315575022E-02   0.331704883E-03
   0.785812445E-03   0.142268569E-02  -0.400805799E-02   0.398201722E-03
   0.100701256E-02   0.183109380E-02  -0.495450478E-02   0.461995136E-03
   0.126724516E-02   0.232148124E-02  -0.599424681E-02   0.523537921E-03
   0.156345230E-02   0.289797573E-02  -0.707820803E-02   0.576998456E-03
   0.189470605E-02   0.356949586E-02  -0.816747826E-02   0.618220191E-03
   0.226546335E-02   0.435915403E-02  -0.924064312E-02   0.647967681E-03
   0.267524878E-02   0.528119085E-02  -0.102515854E-01   0.658045639E-03
   0.312915258E-02   0.635823328E-02  -0.111719659E-01   0.649176887E-03
   0.362700317E-02   0.760435173E-02  -0.119295595E-01   0.623212545E-03
   0.417194515E-02   0.902976561E-02  -0.124847367E-01   0.574777834E-03
   0.476256618E-02   0.106331464E-01  -0.127587747E-01   0.513203617E-03
   0.538528617E-02   0.123824496E-01  -0.126241753E-01   0.436143135E-03
   0.602030708E-02   0.142091522E-01  -0.119922264E-01   0.344416854E-03
   0.664182613E-02   0.160317440E-01  -0.107693421E-01   0.248294324E-03
   0.720107276E-02   0.176915675E-01  -0.888468698E-02   0.153247718E-03
   0.765049225E-02   0.190390479E-01  -0.636429572E-02   0.730679531E-04
   0.794980675E-02   0.199420154E-01  -0.332872616E-02   0.191555591E-04
   0.805106945E-02   0.202605687E-01  -0.860943405E-08   0.000000000E+00
