   0.419294238E+00   0.120524991E+01   0.540498455E-07   0.000000000E+00
   0.413739920E+00   0.119097197E+01   0.669714957E-01   0.442129327E-03
   0.397035956E+00   0.114832306E+01   0.127982199E+00   0.168526988E-02
   0.371504843E+00   0.108287716E+01   0.178388670E+00   0.351769780E-02
   0.339417368E+00   0.999810874E+00   0.215179533E+00   0.562637905E-02
   0.304086149E+00   0.907534420E+00   0.237990707E+00   0.773760956E-02
   0.267871052E+00   0.811687708E+00   0.247839913E+00   0.961919874E-02
   0.233043179E+00   0.717944741E+00   0.247205198E+00   0.110940924E-01
   0.200728610E+00   0.629449129E+00   0.238596857E+00   0.121487062E-01
   0.172012985E+00   0.549200535E+00   0.225061193E+00   0.127803273E-01
   0.146786541E+00   0.477017343E+00   0.208403826E+00   0.130293965E-01
   0.125236720E+00   0.413829207E+00   0.190677464E+00   0.129552893E-01
   0.106979936E+00   0.358954042E+00   0.172990412E+00   0.126924003E-01
   0.915372148E-01   0.311330825E+00   0.155914560E+00   0.122995423E-01
   0.785927624E-01   0.270395160E+00   0.139995024E+00   0.118049644E-01
   0.676986575E-01   0.235101968E+00   0.125342414E+00   0.112579931E-01
   0.584948920E-01   0.204543233E+00   0.111924089E+00   0.106199719E-01
   0.506835580E-01   0.178045586E+00   0.997895375E-01   0.100057842E-01
   0.440393277E-01   0.155109972E+00   0.887765735E-01   0.930906925E-02
   0.383131132E-01   0.135086581E+00   0.787524059E-01   0.862707105E-02
   0.333764255E-01   0.117561862E+00   0.697116479E-01   0.797357317E-02
   0.291125458E-01   0.102266803E+00   0.616069473E-01   0.739432732E-02
   0.253810305E-01   0.888333172E-01   0.541860461E-01   0.675861863E-02
   0.221303143E-01   0.770662054E-01   0.475494824E-01   0.613334309E-02
   0.192765910E-01   0.667226687E-01   0.415396951E-01   0.555859040E-02
   0.167678222E-01   0.576398708E-01   0.361143351E-01   0.497752149E-02
   0.145595772E-01   0.496972948E-01   0.312511809E-01   0.440485170E-02
