   0.961906612E-01   0.111768055E+01   0.000000000E+00   0.000000000E+00
   0.692658126E-01   0.802571714E+00   0.744167790E-01   0.411395071E-03
   0.312087629E-01   0.358518541E+00   0.662956834E-01   0.731100328E-03
   0.118060047E-01   0.133680597E+00   0.367986821E-01   0.606892107E-03
   0.443446403E-02   0.492813736E-01   0.177185293E-01   0.388302724E-03
   0.179605710E-02   0.196424853E-01   0.838188548E-02   0.229195808E-03
   0.828982971E-03   0.906782784E-02   0.417561922E-02   0.137499330E-03
   0.452341948E-03   0.507575553E-02   0.232354528E-02   0.902893007E-04
   0.288383133E-03   0.337362126E-02   0.148544065E-02   0.667785134E-04
   0.204627067E-03   0.249261805E-02   0.107409793E-02   0.545593866E-04
   0.153066110E-03   0.192309124E-02   0.836592109E-03   0.469395454E-04
   0.116368297E-03   0.149195758E-02   0.670333859E-03   0.412684531E-04
   0.881086889E-04   0.114390790E-02   0.536873355E-03   0.357143253E-04
   0.657478085E-04   0.859420805E-03   0.422866753E-03   0.301525979E-04
   0.481154930E-04   0.630527153E-03   0.325069326E-03   0.247175049E-04
   0.344621658E-04   0.451461237E-03   0.243249480E-03   0.196534002E-04
   0.241137714E-04   0.315111858E-03   0.176824338E-03   0.150979404E-04
   0.163349250E-04   0.213076913E-03   0.123649341E-03   0.111083737E-04
   0.107176684E-04   0.139725948E-03   0.833371596E-04   0.781752260E-05
   0.675618458E-05   0.882115346E-04   0.536010339E-04   0.524442294E-05
   0.411080509E-05   0.538031927E-04   0.330880684E-04   0.337153233E-05
   0.233865239E-05   0.309868992E-04   0.189549428E-04   0.199804299E-05
   0.127132785E-05   0.171093525E-04   0.103015036E-04   0.112019677E-05
   0.639844814E-06   0.889896182E-05   0.514535031E-05   0.573222508E-06
   0.288700278E-06   0.421599316E-05   0.223083998E-05   0.253292569E-06
   0.116995672E-06   0.182921906E-05   0.819529021E-06   0.919641181E-07
   0.448459865E-07   0.740733583E-06   0.249526153E-06   0.261711204E-07
   0.241711113E-07   0.314542177E-06   0.939342257E-07   0.692820645E-08
   0.220386642E-07   0.202124610E-06   0.108477096E-06   0.107322347E-07
   0.231355806E-07   0.184089757E-06   0.149018547E-06   0.189255900E-07
   0.262368562E-07   0.197954961E-06   0.188765370E-06   0.248435583E-07
   0.264498574E-07   0.201545433E-06   0.201641171E-06   0.275453491E-07
   0.221933885E-07   0.172908727E-06   0.174477492E-06   0.246140921E-07
   0.157483484E-07   0.120368654E-06   0.120748325E-06   0.162477534E-07
   0.128728814E-07   0.989250495E-07   0.957448307E-07   0.132652911E-07
   0.895286156E-08   0.668086031E-07   0.692738809E-07   0.904748187E-08
   0.522680743E-08   0.360023229E-07   0.355396210E-07   0.418257295E-08
   0.330428218E-08   0.209485513E-07   0.197832275E-07   0.219911733E-08
   0.174367731E-08   0.925205956E-08   0.949695966E-08   0.631868280E-09
   0.100949582E-08   0.387002741E-08   0.310643755E-08   0.112526669E-09
   0.842187153E-09   0.747073681E-09  -0.120130328E-08  -0.451137808E-10
   0.961058122E-09   0.785083887E-09  -0.224827335E-08   0.187339352E-09
   0.178698656E-08   0.221180452E-08  -0.173662906E-08   0.736767869E-09
   0.155707647E-08   0.230805086E-08  -0.177687753E-08   0.948720214E-09
   0.170771808E-08   0.225899299E-08  -0.421791357E-08   0.127720579E-08
   0.914751497E-09   0.207975148E-08  -0.147297952E-08   0.106267850E-08
   0.151648749E-08   0.293229663E-08  -0.107303344E-08   0.119568710E-08
   0.112570608E-08   0.170041925E-08  -0.262611910E-08   0.915698017E-09
   0.450208287E-09   0.126178046E-08   0.430121272E-09   0.387406968E-09
   0.442454545E-09   0.562871028E-09   0.325713068E-09  -0.614716958E-10
   0.872812933E-09   0.131372824E-08  -0.182086374E-09  -0.126445923E-09
   0.223682939E-08   0.187726346E-08  -0.458045024E-08   0.196938577E-09
   0.826782820E-08   0.748914086E-08  -0.218062386E-07   0.259659383E-08
   0.181387421E-07   0.170165766E-07  -0.493007732E-07   0.640082964E-08
