   0.238860186E-03   0.738560548E-02  -0.133778774E-11   0.000000000E+00
   0.228082077E-03   0.698365131E-02   0.863249646E-03   0.455111240E-05
   0.199734728E-03   0.593427150E-02   0.144277432E-02   0.152199700E-04
   0.164897385E-03   0.464567263E-02   0.165541982E-02   0.262395606E-04
   0.132131041E-03   0.343445898E-02   0.159345940E-02   0.336820194E-04
   0.105554413E-03   0.246259361E-02   0.139964698E-02   0.371185888E-04
   0.850683937E-04   0.174229767E-02   0.116996514E-02   0.373508483E-04
   0.691354144E-04   0.122642040E-02   0.949574518E-03   0.354387448E-04
   0.561702036E-04   0.861575478E-03   0.753840315E-03   0.322578126E-04
   0.450860789E-04   0.602729328E-03   0.584960799E-03   0.282148940E-04
   0.353887372E-04   0.417765259E-03   0.442136341E-03   0.236938668E-04
   0.270156816E-04   0.285740418E-03   0.324965251E-03   0.191236068E-04
   0.198765210E-04   0.191062863E-03   0.230398684E-03   0.147540031E-04
   0.140334878E-04   0.124095037E-03   0.156892784E-03   0.108278255E-04
   0.935817843E-05   0.770431943E-04   0.100877747E-03   0.748394632E-05
   0.586866599E-05   0.452581444E-04   0.607612819E-04   0.479594655E-05
   0.346456022E-05   0.250221929E-04   0.342409803E-04   0.287407397E-05
   0.182982637E-05   0.123882855E-04   0.169395680E-04   0.150639448E-05
   0.864019285E-06   0.541612189E-05   0.723913399E-05   0.687138254E-06
   0.332612046E-06   0.193099550E-05   0.226486554E-05   0.229990547E-06
   0.101582785E-06   0.598794827E-06   0.401712612E-06   0.466868997E-07
   0.231655459E-07   0.280311241E-06   0.568348035E-09   0.227806329E-08
   0.145707055E-07   0.354358320E-06   0.178000477E-06   0.205192379E-07
   0.272020024E-07   0.486961881E-06   0.444137186E-06   0.503662463E-07
   0.358628078E-07   0.513367979E-06   0.561569266E-06   0.656577299E-07
   0.357888190E-07   0.450854714E-06   0.530065734E-06   0.626784171E-07
   0.300727336E-07   0.354422696E-06   0.435749882E-06   0.539688401E-07
   0.253813326E-07   0.282832389E-06   0.357255033E-06   0.452811406E-07
   0.149507784E-07   0.162831384E-06   0.207972448E-06   0.272718097E-07
   0.896055408E-08   0.975712311E-07   0.126053266E-06   0.175382002E-07
   0.443884884E-08   0.481446669E-07   0.621247906E-07   0.894572860E-08
