   0.278941356E-03   0.841783918E-02  -0.132391212E-11   0.000000000E+00
   0.267809053E-03   0.799982622E-02   0.972271664E-03   0.523589824E-05
   0.238858454E-03   0.691367593E-02   0.165650866E-02   0.178219761E-04
   0.201835326E-03   0.553064747E-02   0.194826501E-02   0.315278048E-04
   0.165916106E-03   0.419249199E-02   0.192861864E-02   0.416263501E-04
   0.135494382E-03   0.307469186E-02   0.173689949E-02   0.469043553E-04
   0.111187255E-03   0.221979804E-02   0.148380920E-02   0.481240168E-04
   0.917661891E-04   0.158932956E-02   0.122706604E-02   0.466379679E-04
   0.755280635E-04   0.113400246E-02   0.990117551E-03   0.430453401E-04
   0.615179160E-04   0.805246353E-03   0.781385053E-03   0.381717146E-04
   0.490534076E-04   0.566953735E-03   0.601024250E-03   0.326189511E-04
   0.381430182E-04   0.394186995E-03   0.450329069E-03   0.269462180E-04
   0.286274426E-04   0.268577569E-03   0.326067151E-03   0.212276682E-04
   0.206135173E-04   0.177975060E-03   0.226756922E-03   0.159244119E-04
   0.142738363E-04   0.114300470E-03   0.151665183E-03   0.113842780E-04
   0.930330134E-05   0.697360665E-04   0.953097333E-04   0.764072229E-05
   0.565794289E-05   0.398105840E-04   0.555154111E-04   0.472423471E-05
   0.317663375E-05   0.209301816E-04   0.294878191E-04   0.265917174E-05
   0.163113782E-05   0.996670406E-05   0.140003467E-04   0.133432877E-05
   0.726453891E-06   0.406719209E-05   0.544580553E-05   0.549556887E-06
   0.262775245E-06   0.135859045E-05   0.145542970E-05   0.159400599E-06
   0.754221148E-07   0.453526127E-06   0.167556678E-06   0.234891928E-07
   0.210420321E-07   0.344532168E-06   0.527951407E-07   0.109620455E-07
   0.244704470E-07   0.517944613E-06   0.367054213E-06   0.432730793E-07
   0.395796675E-07   0.625829273E-06   0.624726283E-06   0.757779262E-07
   0.490455996E-07   0.659337900E-06   0.747439572E-06   0.925574852E-07
   0.507538225E-07   0.610615018E-06   0.744727856E-06   0.950725649E-07
   0.421386837E-07   0.481171412E-06   0.602723730E-06   0.796461066E-07
   0.267291451E-07   0.290629515E-06   0.369008717E-06   0.487324385E-07
   0.164380207E-07   0.179017704E-06   0.233064455E-06   0.336511299E-07
   0.862654215E-08   0.927184018E-07   0.118506968E-06   0.173490484E-07
   0.511565101E-08   0.565255185E-07   0.732945082E-07   0.116329248E-07
   0.120472643E-08   0.155348658E-07   0.186883380E-07   0.368062536E-08
   0.297529362E-09   0.408411704E-08   0.459913618E-08   0.114835241E-08
   0.344137774E-10   0.757746699E-09   0.386379762E-09   0.330740935E-09
   0.251766080E-09   0.919901100E-09  -0.122726829E-09   0.248402715E-09
   0.392391591E-09   0.168850200E-08   0.169810965E-08   0.178863771E-09
   0.534357891E-09   0.300813552E-08   0.464595606E-08   0.333443190E-09
   0.786825438E-09   0.436674652E-08   0.506747933E-08   0.616992846E-09
   0.994174854E-09   0.739708250E-08   0.758034169E-08   0.161192604E-08
   0.362614772E-09   0.268285305E-08   0.418806101E-08   0.487973439E-09
   0.674410305E-09   0.502686071E-08   0.611911455E-08   0.992908533E-09
   0.710091652E-09   0.456934490E-08   0.275921663E-08   0.116972443E-08
   0.137359887E-09   0.117130994E-08   0.173337977E-08   0.249810589E-09
   0.232679168E-09   0.620950902E-09  -0.128459721E-08   0.417984813E-09
