   0.860083178E-01   0.463296294E+00   0.000000000E+00   0.000000000E+00
   0.835316926E-01   0.450722992E+00   0.300837960E-01   0.200569906E-03
   0.767346397E-01   0.416146755E+00   0.548754781E-01   0.730105501E-03
   0.669441447E-01   0.366209418E+00   0.709740371E-01   0.141757051E-02
   0.560804904E-01   0.310210407E+00   0.780015364E-01   0.207193219E-02
   0.455280021E-01   0.255199760E+00   0.775585175E-01   0.256729731E-02
   0.361963734E-01   0.205905780E+00   0.722436011E-01   0.287584518E-02
   0.284869485E-01   0.164423943E+00   0.645377338E-01   0.299792457E-02
   0.223573912E-01   0.130738050E+00   0.561543815E-01   0.298065506E-02
   0.176214334E-01   0.104132935E+00   0.481867939E-01   0.288971607E-02
   0.140100960E-01   0.833256990E-01   0.411058366E-01   0.273531396E-02
   0.112534044E-01   0.670783892E-01   0.350199118E-01   0.257896190E-02
   0.913554523E-02   0.543285348E-01   0.298552737E-01   0.239738403E-02
   0.748958858E-02   0.442677103E-01   0.255039074E-01   0.223456253E-02
   0.618683128E-02   0.362170190E-01   0.218015891E-01   0.206184178E-02
   0.513915252E-02   0.297035389E-01   0.186356530E-01   0.189070322E-02
   0.427900953E-02   0.243780334E-01   0.158860963E-01   0.172138598E-02
   0.356652145E-02   0.200044233E-01   0.135005303E-01   0.155213696E-02
   0.297052437E-02   0.163886081E-01   0.114259031E-01   0.138496771E-02
   0.246515055E-02   0.133814411E-01   0.960441586E-02   0.122027739E-02
   0.203636731E-02   0.108783357E-01   0.801222213E-02   0.106340682E-02
   0.167315372E-02   0.879270583E-02   0.663030520E-02   0.922182226E-03
   0.136588968E-02   0.706667593E-02   0.543906307E-02   0.784077798E-03
   0.110634905E-02   0.563783105E-02   0.441685133E-02   0.660907710E-03
   0.888444425E-03   0.446656859E-02   0.354842190E-02   0.542901573E-03
   0.703012862E-03   0.349111226E-02   0.279542315E-02   0.436484523E-03
   0.555294973E-03   0.271536899E-02   0.219549611E-02   0.350922317E-03
   0.430522283E-03   0.208046031E-02   0.168380712E-02   0.272949605E-03
   0.329636328E-03   0.157265330E-02   0.126767170E-02   0.207785386E-03
   0.250594487E-03   0.117787241E-02   0.942595827E-03   0.153980494E-03
   0.185354322E-03   0.863572874E-03   0.674482086E-03   0.108959379E-03
   0.136214119E-03   0.624020642E-03   0.473677821E-03   0.754950743E-04
   0.992835921E-04   0.447477389E-03   0.325753848E-03   0.500163951E-04
   0.702612524E-04   0.311616110E-03   0.210438680E-03   0.307809896E-04
   0.500955357E-04   0.217731795E-03   0.133283465E-03   0.181042833E-04
   0.341567975E-04   0.145402853E-03   0.721706820E-04   0.856425322E-05
   0.242598653E-04   0.996840245E-04   0.389859597E-04   0.435348102E-05
   0.169035866E-04   0.672332972E-04   0.144118258E-04   0.170902365E-05
   0.121497051E-04   0.471545754E-04   0.635857418E-06   0.137953180E-05
   0.894695313E-05   0.340830156E-04  -0.604034494E-05   0.194430845E-05
   0.713632062E-05   0.271248264E-04  -0.100722464E-04   0.345529543E-05
   0.606513413E-05   0.231179383E-04  -0.968783570E-05   0.495453651E-05
   0.560500303E-05   0.215935524E-04  -0.827480198E-05   0.668993835E-05
   0.533234288E-05   0.209957416E-04  -0.561263050E-05   0.807308788E-05
   0.511066537E-05   0.197268146E-04  -0.353149153E-05   0.853247911E-05
   0.530880880E-05   0.197380850E-04  -0.110075666E-05   0.908314905E-05
   0.538127279E-05   0.201011626E-04   0.298547707E-05   0.906674723E-05
   0.560410263E-05   0.193121268E-04   0.497307565E-05   0.827664644E-05
   0.578102845E-05   0.177546990E-04   0.634115759E-05   0.652834706E-05
   0.664433810E-05   0.178040154E-04   0.761916635E-05   0.491673109E-05
   0.822391848E-05   0.184091914E-04   0.726356120E-05   0.311726103E-05
   0.110519668E-04   0.211933420E-04   0.438142388E-05   0.155269731E-05
   0.159547326E-04   0.274915674E-04  -0.337397319E-05   0.684469114E-06
   0.234167619E-04   0.364692023E-04  -0.178653245E-04   0.548780008E-06
   0.350218143E-04   0.529254212E-04  -0.416998373E-04   0.219525987E-05
   0.517514018E-04   0.772112689E-04  -0.774353539E-04   0.586501801E-05
   0.753453787E-04   0.113585280E-03  -0.129279390E-03   0.121507501E-04
   0.108485634E-03   0.163632620E-03  -0.203941148E-03   0.230317728E-04
   0.152090317E-03   0.231874044E-03  -0.301105349E-03   0.370039088E-04
   0.212222018E-03   0.326762703E-03  -0.438108138E-03   0.578323998E-04
   0.287662726E-03   0.450496562E-03  -0.608394446E-03   0.825311945E-04
