   0.262669057E+00   0.156718838E+01   0.213074988E-09   0.000000000E+00
   0.245219409E+00   0.146341610E+01   0.420666710E-01   0.260830799E-03
   0.201406851E+00   0.120215762E+01   0.691125840E-01   0.851932797E-03
   0.148870409E+00   0.888682425E+00   0.766223595E-01   0.140293106E-02
   0.101989157E+00   0.608247638E+00   0.698909760E-01   0.167735736E-02
   0.666327626E-01   0.396190941E+00   0.568287671E-01   0.166352780E-02
   0.425931029E-01   0.251613677E+00   0.431664512E-01   0.146902620E-02
   0.272371024E-01   0.158806980E+00   0.315718465E-01   0.119324913E-02
   0.177693237E-01   0.101426922E+00   0.227447934E-01   0.926517881E-03
   0.120413806E-01   0.665711462E-01   0.164240543E-01   0.693075592E-03
   0.858972687E-02   0.455704220E-01   0.120655689E-01   0.515317370E-03
   0.648719026E-02   0.328277647E-01   0.911319721E-02   0.383782812E-03
   0.517084403E-02   0.249491632E-01   0.711881975E-02   0.291798584E-03
   0.431132317E-02   0.199272558E-01   0.575983617E-02   0.228587800E-03
   0.371289556E-02   0.165634528E-01   0.480867084E-02   0.185886078E-03
   0.326671684E-02   0.141753666E-01   0.411730586E-02   0.162056152E-03
   0.290873530E-02   0.123578394E-01   0.358794583E-02   0.143020981E-03
   0.260751182E-02   0.108965179E-01   0.316279684E-02   0.132614674E-03
   0.234005507E-02   0.965394452E-02   0.280159363E-02   0.121838661E-03
   0.209892658E-02   0.856414624E-02   0.248469179E-02   0.112747461E-03
   0.187925249E-02   0.759168342E-02   0.220049894E-02   0.105248415E-03
   0.167578354E-02   0.669653295E-02   0.193625316E-02   0.971849222E-04
   0.149345072E-02   0.590251107E-02   0.170190213E-02   0.894713157E-04
   0.132573559E-02   0.518496800E-02   0.148714485E-02   0.804855736E-04
   0.117189391E-02   0.452375505E-02   0.128700281E-02   0.713311310E-04
   0.103515806E-02   0.393722532E-02   0.110948493E-02   0.632991796E-04
   0.911542855E-03   0.340351369E-02   0.946794986E-03   0.549848592E-04
   0.801804941E-03   0.293745613E-02   0.804565789E-03   0.472458050E-04
   0.704808452E-03   0.252171326E-02   0.678076234E-03   0.400902463E-04
   0.618943828E-03   0.215480849E-02   0.566587027E-03   0.332495947E-04
   0.543252972E-03   0.183170312E-02   0.468532206E-03   0.270841047E-04
   0.478414469E-03   0.155730534E-02   0.386912405E-03   0.219780195E-04
   0.421880337E-03   0.131600746E-02   0.315688609E-03   0.175777222E-04
   0.373323885E-03   0.111115957E-02   0.256189553E-03   0.139932754E-04
   0.331325457E-03   0.932411815E-03   0.204862605E-03   0.107576834E-04
   0.296904094E-03   0.781889248E-03   0.163627905E-03   0.844781516E-05
   0.267449301E-03   0.653562951E-03   0.128885629E-03   0.651766095E-05
   0.241914560E-03   0.547700038E-03   0.100528086E-03   0.493870539E-05
   0.222484043E-03   0.458092778E-03   0.782490461E-04   0.393617893E-05
   0.206280762E-03   0.384592131E-03   0.603118933E-04   0.319686546E-05
   0.193032174E-03   0.324039225E-03   0.458598297E-04   0.263940888E-05
   0.183487209E-03   0.273860700E-03   0.341099949E-04   0.220003449E-05
   0.176215282E-03   0.234624124E-03   0.250250068E-04   0.195295524E-05
   0.171574866E-03   0.204525961E-03   0.180963725E-04   0.183110160E-05
   0.169486855E-03   0.180699542E-03   0.116375950E-04   0.171631484E-05
   0.170507948E-03   0.165198027E-03   0.677070238E-05   0.177483207E-05
   0.173480992E-03   0.155652131E-03   0.205965307E-05   0.188489958E-05
   0.179648865E-03   0.152646127E-03  -0.263039647E-05   0.215660361E-05
   0.188660357E-03   0.155717047E-03  -0.830061344E-05   0.259162084E-05
   0.200213763E-03   0.164600977E-03  -0.136635099E-04   0.324135340E-05
   0.216023764E-03   0.180348681E-03  -0.211964889E-04   0.422053608E-05
   0.235444881E-03   0.203264353E-03  -0.307382616E-04   0.559043337E-05
   0.260644883E-03   0.234409046E-03  -0.430981054E-04   0.752795950E-05
   0.290109805E-03   0.272979727E-03  -0.575398444E-04   0.100053885E-04
   0.326408161E-03   0.321871863E-03  -0.762908603E-04   0.133024496E-04
   0.370344205E-03   0.382318249E-03  -0.999852564E-04   0.176215726E-04
   0.423152524E-03   0.456148380E-03  -0.129726555E-03   0.229005418E-04
   0.483142794E-03   0.540912326E-03  -0.163326084E-03   0.291534288E-04
   0.555415696E-03   0.643800769E-03  -0.205633318E-03   0.367763241E-04
   0.639389385E-03   0.762181007E-03  -0.254678540E-03   0.461777490E-04
   0.734323636E-03   0.898969127E-03  -0.311084441E-03   0.563931208E-04
   0.845835020E-03   0.106141821E-02  -0.379435049E-03   0.678663055E-04
   0.971944013E-03   0.124081504E-02  -0.454437570E-03   0.819989436E-04
   0.111504656E-02   0.144891418E-02  -0.541425485E-03   0.966610096E-04
   0.127834140E-02   0.168469863E-02  -0.640040962E-03   0.113453250E-03
   0.145987968E-02   0.194619352E-02  -0.748096441E-03   0.132068046E-03
   0.166167726E-02   0.223990344E-02  -0.867927331E-03   0.151115179E-03
   0.188723905E-02   0.256641232E-02  -0.999967684E-03   0.172016269E-03
   0.213457877E-02   0.292891264E-02  -0.114381802E-02   0.192688400E-03
   0.240952033E-02   0.332691707E-02  -0.130029325E-02   0.216423374E-03
   0.270873564E-02   0.376502122E-02  -0.146916171E-02   0.238791283E-03
   0.304081175E-02   0.424872618E-02  -0.165401900E-02   0.262578687E-03
