   0.481843680E+00   0.112612700E+01   0.000000000E+00   0.000000000E+00
   0.478489369E+00   0.112051761E+01   0.691415891E-01   0.437508861E-03
   0.469714612E+00   0.110475576E+01   0.135353148E+00   0.170410343E-02
   0.454988360E+00   0.107803559E+01   0.195760071E+00   0.368407601E-02
   0.435942054E+00   0.104366708E+01   0.248487487E+00   0.623066584E-02
   0.413161129E+00   0.100143290E+01   0.291959286E+00   0.908926036E-02
   0.387507230E+00   0.953044474E+00   0.325304538E+00   0.120728966E-01
   0.360563964E+00   0.901532352E+00   0.349024594E+00   0.150689641E-01
   0.333080232E+00   0.847349107E+00   0.363547832E+00   0.177572779E-01
   0.305734456E+00   0.792324901E+00   0.369821459E+00   0.202644505E-01
   0.279182553E+00   0.736798406E+00   0.369067460E+00   0.221763346E-01
   0.253722161E+00   0.681909919E+00   0.362367988E+00   0.236870516E-01
   0.230126172E+00   0.629677296E+00   0.351605177E+00   0.248934124E-01
   0.208114147E+00   0.579109490E+00   0.337313682E+00   0.255471803E-01
   0.187945351E+00   0.531254292E+00   0.320790440E+00   0.258471705E-01
   0.169415027E+00   0.485813081E+00   0.302574396E+00   0.258915555E-01
   0.152569428E+00   0.443095386E+00   0.283498436E+00   0.255756695E-01
   0.137382105E+00   0.403490484E+00   0.264180690E+00   0.250410400E-01
   0.123580851E+00   0.366359144E+00   0.244843319E+00   0.243351012E-01
   0.111116789E+00   0.331969053E+00   0.225823745E+00   0.233905502E-01
   0.998367220E-01   0.300075442E+00   0.207297727E+00   0.223692805E-01
   0.896658301E-01   0.270756632E+00   0.189500585E+00   0.212954823E-01
   0.804735795E-01   0.243837535E+00   0.172480419E+00   0.201373529E-01
   0.721508935E-01   0.218935683E+00   0.156464130E+00   0.188068971E-01
   0.646112710E-01   0.196204618E+00   0.141258135E+00   0.176252984E-01
   0.578230135E-01   0.175542861E+00   0.127017081E+00   0.162908677E-01
   0.516766720E-01   0.156680614E+00   0.113735653E+00   0.151268756E-01
   0.460951403E-01   0.139510810E+00   0.101460122E+00   0.139597179E-01
   0.411190242E-01   0.124031357E+00   0.903587788E-01   0.127764903E-01
   0.365610085E-01   0.109987259E+00   0.798323378E-01   0.116235353E-01
   0.324942172E-01   0.974051803E-01   0.705166534E-01   0.106238537E-01
   0.288483370E-01   0.861537382E-01   0.620743707E-01   0.965676457E-02
   0.255482402E-01   0.759939030E-01   0.542849116E-01   0.876550097E-02
   0.225804839E-01   0.669604838E-01   0.472535081E-01   0.789972860E-02
   0.199343972E-01   0.589176118E-01   0.409900546E-01   0.718140323E-02
   0.175919924E-01   0.518637374E-01   0.355292037E-01   0.649053650E-02
   0.154916896E-01   0.455788970E-01   0.304778460E-01   0.585561758E-02
   0.136544984E-01   0.401417091E-01   0.261011980E-01   0.526644569E-02
   0.120381229E-01   0.353821553E-01   0.222925134E-01   0.477537606E-02
   0.106216231E-01   0.312831402E-01   0.188482478E-01   0.428949762E-02
   0.940272026E-02   0.277275946E-01   0.158562269E-01   0.390591496E-02
   0.836831145E-02   0.247897338E-01   0.132789603E-01   0.353386346E-02
   0.748890871E-02   0.223003719E-01   0.109199276E-01   0.321148708E-02
   0.677300245E-02   0.202916954E-01   0.881916750E-02   0.293205562E-02
   0.619500922E-02   0.186693575E-01   0.693395361E-02   0.266357209E-02
   0.575780123E-02   0.175036807E-01   0.525719672E-02   0.244247774E-02
   0.544901518E-02   0.166841783E-01   0.364429224E-02   0.223811460E-02
   0.525326747E-02   0.162406862E-01   0.206575822E-02   0.200170302E-02
   0.518555101E-02   0.161553565E-01   0.628619804E-03   0.185155775E-02
   0.523049477E-02   0.163803753E-01  -0.865466194E-03   0.169719802E-02
   0.537752733E-02   0.169814695E-01  -0.239252881E-02   0.153663906E-02
   0.564760063E-02   0.179380644E-01  -0.406719977E-02   0.140008586E-02
   0.600086618E-02   0.192089081E-01  -0.575532159E-02   0.123443594E-02
   0.647541648E-02   0.208737720E-01  -0.764111755E-02   0.112757343E-02
   0.703944592E-02   0.229372121E-01  -0.965212751E-02   0.991155161E-03
   0.771072740E-02   0.253542010E-01  -0.118628526E-01   0.899313658E-03
   0.848785415E-02   0.282389261E-01  -0.143080587E-01   0.765877310E-03
   0.935625471E-02   0.315618776E-01  -0.169448983E-01   0.651087845E-03
   0.103136739E-01   0.353745036E-01  -0.197948571E-01   0.556176994E-03
   0.113849379E-01   0.397095978E-01  -0.229735598E-01   0.494798180E-03
   0.125291618E-01   0.445930958E-01  -0.263109822E-01   0.377943739E-03
   0.137850894E-01   0.500522368E-01  -0.299998485E-01   0.306681904E-03
   0.151114827E-01   0.561735891E-01  -0.338799953E-01   0.213824489E-03
   0.165576171E-01   0.629787669E-01  -0.381416604E-01   0.109062414E-03
   0.180685204E-01   0.705907866E-01  -0.425544456E-01  -0.817123364E-04
   0.196549427E-01   0.789003670E-01  -0.472905822E-01  -0.117738193E-03
   0.213112384E-01   0.880979672E-01  -0.522076748E-01  -0.235326210E-03
   0.230554659E-01   0.982068554E-01  -0.573965199E-01  -0.390352361E-03
   0.248646457E-01   0.109287597E+00  -0.628057346E-01  -0.524861622E-03
   0.267252494E-01   0.121324077E+00  -0.683612823E-01  -0.653941301E-03
   0.286304820E-01   0.134528503E+00  -0.741109550E-01  -0.704136037E-03
   0.305698160E-01   0.148833662E+00  -0.798805505E-01  -0.777943700E-03
   0.325527191E-01   0.164454684E+00  -0.856847540E-01  -0.872170087E-03
   0.345832370E-01   0.181279525E+00  -0.914311260E-01  -0.106799323E-02
   0.366072953E-01   0.199408486E+00  -0.970528126E-01  -0.115263113E-02
   0.386197194E-01   0.219015539E+00  -0.102456436E+00  -0.110728829E-02
   0.406653583E-01   0.239860520E+00  -0.107391961E+00  -0.125962857E-02
   0.426236615E-01   0.262137920E+00  -0.111689709E+00  -0.117783831E-02
   0.445310473E-01   0.285593361E+00  -0.115149207E+00  -0.110832800E-02
   0.464054868E-01   0.310290307E+00  -0.117476709E+00  -0.107898517E-02
   0.481332690E-01   0.335851103E+00  -0.118371621E+00  -0.947184977E-03
   0.497206636E-01   0.362116933E+00  -0.117538914E+00  -0.774235406E-03
   0.511143953E-01   0.388593823E+00  -0.114536934E+00  -0.544252165E-03
   0.524242036E-01   0.414506495E+00  -0.109055124E+00  -0.445803424E-03
   0.535042211E-01   0.439357042E+00  -0.100915819E+00  -0.329980016E-03
   0.544168390E-01   0.462538600E+00  -0.899383351E-01  -0.217645415E-03
   0.551101044E-01   0.482768178E+00  -0.761266425E-01  -0.138974210E-03
