   0.569209187E-04   0.436815084E-03   0.000000000E+00   0.000000000E+00
   0.568795695E-04   0.436397997E-03   0.164158348E-05   0.787447085E-08
   0.568280484E-04   0.435186928E-03   0.327079852E-05   0.316008197E-07
   0.564443799E-04   0.431361637E-03   0.484932525E-05   0.706901062E-07
   0.563081376E-04   0.428362458E-03   0.640522194E-05   0.124923602E-06
   0.558522261E-04   0.423432619E-03   0.788734997E-05   0.193104682E-06
   0.554593171E-04   0.417758536E-03   0.929019097E-05   0.275606482E-06
   0.549022152E-04   0.411189452E-03   0.106145317E-04   0.369829962E-06
   0.543064561E-04   0.404268649E-03   0.118595808E-04   0.475234629E-06
   0.533670027E-04   0.394773699E-03   0.129349555E-04   0.588526689E-06
   0.526256663E-04   0.386217405E-03   0.139572639E-04   0.711687505E-06
   0.520354479E-04   0.376771874E-03   0.148303525E-04   0.847367744E-06
   0.512003753E-04   0.366745080E-03   0.155975722E-04   0.984772100E-06
   0.499183079E-04   0.354541757E-03   0.161622756E-04   0.111883116E-05
   0.490858874E-04   0.343910360E-03   0.166802620E-04   0.126547388E-05
   0.482015421E-04   0.332416996E-03   0.170518251E-04   0.141300438E-05
   0.473786531E-04   0.320760795E-03   0.172939526E-04   0.156435635E-05
   0.461789896E-04   0.307460170E-03   0.173294484E-04   0.170528619E-05
   0.453226312E-04   0.295535487E-03   0.173349090E-04   0.185376894E-05
   0.442180826E-04   0.283687754E-03   0.172488362E-04   0.199195824E-05
   0.432360612E-04   0.271318189E-03   0.170286530E-04   0.212693067E-05
   0.423082674E-04   0.259062974E-03   0.166792815E-04   0.226500424E-05
   0.412966292E-04   0.246491021E-03   0.162200304E-04   0.239081555E-05
   0.407030020E-04   0.235084182E-03   0.157428021E-04   0.252572386E-05
   0.396400392E-04   0.222881383E-03   0.151264367E-04   0.263488550E-05
   0.389711749E-04   0.212032945E-03   0.145211379E-04   0.275281604E-05
   0.381392529E-04   0.200142269E-03   0.137152620E-04   0.285984834E-05
   0.374446608E-04   0.189277765E-03   0.129396594E-04   0.295887753E-05
   0.368791516E-04   0.179194685E-03   0.121503754E-04   0.305696108E-05
   0.363023319E-04   0.169424398E-03   0.113351662E-04   0.314204908E-05
   0.356772689E-04   0.159333431E-03   0.104098681E-04   0.321552488E-05
   0.353584765E-04   0.150159540E-03   0.949650985E-05   0.329048044E-05
   0.349064794E-04   0.141433542E-03   0.857314626E-05   0.335574714E-05
   0.347161331E-04   0.133096371E-03   0.759724981E-05   0.342240992E-05
