   0.294611907E+01   0.326854210E+02  -0.651006592E-11   0.000000000E+00
   0.104491341E+01   0.115698586E+02   0.867293000E+00   0.488636782E-02
   0.188734397E+00   0.207577872E+01   0.316784084E+00   0.360200275E-02
   0.400067121E-01   0.433809757E+00   0.102708660E+00   0.178279111E-02
   0.101481993E-01   0.107110120E+00   0.355635546E-01   0.850737270E-03
   0.299008959E-02   0.301402416E-01   0.131278029E-01   0.414569309E-03
   0.108342443E-02   0.103601199E-01   0.521972682E-02   0.213602689E-03
   0.547126401E-03   0.521799084E-02   0.238310616E-02   0.123215956E-03
   0.384561165E-03   0.389879453E-02   0.137963996E-02   0.837037805E-04
   0.318968145E-03   0.345969968E-02   0.102761528E-02   0.665714761E-04
   0.273783342E-03   0.312355207E-02   0.884903071E-03   0.585959642E-04
   0.231029626E-03   0.273461896E-02   0.792798819E-03   0.533220227E-04
   0.189055761E-03   0.230180984E-02   0.700976059E-03   0.484258380E-04
   0.149897445E-03   0.186927000E-02   0.602104177E-03   0.429902575E-04
   0.115293369E-03   0.146741478E-02   0.499275338E-03   0.370286325E-04
   0.863200112E-04   0.111940608E-02   0.400891149E-03   0.309686948E-04
   0.627635891E-04   0.829002354E-03   0.310515577E-03   0.249664427E-04
   0.446190861E-04   0.598770857E-03   0.233578525E-03   0.195847024E-04
   0.307460541E-04   0.420317549E-03   0.169425199E-03   0.147289584E-04
   0.207264784E-04   0.288009440E-03   0.119430792E-03   0.107635833E-04
   0.135871478E-04   0.191421394E-03   0.809993653E-04   0.757524094E-05
   0.859749434E-05   0.123414182E-03   0.527701741E-04   0.509156507E-05
   0.528462715E-05   0.769716280E-04   0.329730065E-04   0.326769896E-05
   0.311730128E-05   0.463458891E-04   0.196156871E-04   0.198897487E-05
   0.174806848E-05   0.266731622E-04   0.109247621E-04   0.112640339E-05
   0.946154330E-06   0.145024223E-04   0.559186901E-05   0.579030086E-06
   0.485803810E-06   0.756510690E-05   0.265228482E-05   0.271194665E-06
   0.245990435E-06   0.380678148E-05   0.117287220E-05   0.115094046E-06
   0.122405694E-06   0.168878876E-05   0.386668546E-06   0.321802425E-07
   0.688550017E-07   0.759258398E-06   0.131942897E-06   0.723378690E-08
   0.458890312E-07   0.319594676E-06   0.527355475E-07   0.235058750E-08
   0.393335284E-07   0.175086058E-06   0.684862087E-07   0.498471620E-08
   0.347385125E-07   0.129885535E-06   0.986878064E-07   0.110970175E-07
   0.309986525E-07   0.122201655E-06   0.120028005E-06   0.149044030E-07
   0.239721611E-07   0.102104799E-06   0.102927515E-06   0.122248531E-07
   0.205180104E-07   0.903998227E-07   0.919656244E-07   0.103646984E-07
   0.166188840E-07   0.745694564E-07   0.731341814E-07   0.791566901E-08
   0.122867894E-07   0.542511494E-07   0.516780858E-07   0.510281062E-08
   0.829172642E-08   0.314486854E-07   0.268751332E-07   0.212132845E-08
   0.562343949E-08   0.213322693E-07   0.198946051E-07   0.112556964E-08
   0.418274304E-08   0.117659402E-07   0.820122370E-08   0.165209277E-09
   0.304836223E-08   0.662484245E-08   0.309831671E-08  -0.133085307E-09
   0.185463522E-08   0.409322576E-08   0.165910641E-08  -0.210082212E-10
   0.101529540E-08   0.765058406E-09  -0.115365062E-08  -0.470902969E-10
   0.877159734E-09   0.524882360E-09  -0.131867350E-08   0.765155161E-10
   0.293801372E-09   0.328751193E-09   0.320786141E-10   0.190606576E-10
   0.456415072E-09   0.397160749E-09  -0.152757126E-09   0.141531986E-10
   0.672948253E-09   0.188706695E-08   0.697624125E-09   0.304108162E-10
   0.277981793E-08   0.349047702E-08  -0.419441681E-08   0.295217711E-09
   0.492215779E-08   0.428773994E-08  -0.907517261E-08   0.581674042E-09
   0.991192906E-08   0.790952015E-08  -0.212120224E-07   0.217003993E-08
   0.184347169E-07   0.156919704E-07  -0.408960261E-07   0.468821781E-08
   0.334316397E-07   0.287774018E-07  -0.778325102E-07   0.101374109E-07
   0.528550146E-07   0.462946446E-07  -0.125634301E-06   0.171918622E-07
   0.628801828E-07   0.519679126E-07  -0.148280421E-06   0.217437677E-07
   0.943161282E-07   0.796376298E-07  -0.224835929E-06   0.330945333E-07
   0.951782511E-07   0.796681761E-07  -0.217119720E-06   0.328818892E-07
   0.109572518E-06   0.910984355E-07  -0.239318638E-06   0.398537487E-07
   0.112349305E-06   0.912984746E-07  -0.193990019E-06   0.346620510E-07
   0.137979768E-06   0.109777780E-06  -0.135089479E-06   0.286454434E-07
   0.216791918E-06   0.167620712E-06  -0.794966084E-07   0.224335039E-07
   0.508263440E-06   0.389311822E-06  -0.182798715E-06   0.315013509E-07
   0.119241508E-05   0.908944401E-06  -0.662418927E-06   0.818875989E-07
   0.251654888E-05   0.189455386E-05  -0.171553177E-05   0.191309439E-06
   0.532362628E-05   0.399589680E-05  -0.435908669E-05   0.468172800E-06
   0.101664409E-04   0.758702981E-05  -0.896870733E-05   0.934025763E-06
   0.187721835E-04   0.139536050E-04  -0.173968183E-04   0.176814240E-05
   0.324041794E-04   0.239310211E-04  -0.303302604E-04   0.298309988E-05
   0.539947941E-04   0.396418327E-04  -0.503460615E-04   0.477624417E-05
   0.870768636E-04   0.635002725E-04  -0.798754845E-04   0.731736600E-05
   0.134917005E-03   0.977209929E-04  -0.120127988E-03   0.105566241E-04
   0.202914933E-03   0.146033330E-03  -0.173943714E-03   0.146014600E-04
   0.296237704E-03   0.211885039E-03  -0.242567854E-03   0.193181113E-04
   0.421041186E-03   0.299245701E-03  -0.327068003E-03   0.246844538E-04
   0.583105313E-03   0.412000198E-03  -0.427394669E-03   0.303725028E-04
   0.782944262E-03   0.549945806E-03  -0.537527085E-03   0.356422825E-04
   0.102634670E-02   0.716785202E-03  -0.657997967E-03   0.404670136E-04
   0.130664522E-02   0.907250796E-03  -0.779608847E-03   0.440699259E-04
   0.161023182E-02   0.111142767E-02  -0.893629855E-03   0.458716277E-04
   0.191406556E-02   0.131219171E-02  -0.994504080E-03   0.458946415E-04
   0.219492638E-02   0.149253511E-02  -0.109532697E-02   0.453642060E-04
   0.244750129E-02   0.164803630E-02  -0.125216786E-02   0.470570121E-04
   0.278848410E-02   0.185861276E-02  -0.164480391E-02   0.582672474E-04
   0.375704560E-02   0.249949610E-02  -0.275468407E-02   0.943772757E-04
   0.736227818E-02   0.497585675E-02  -0.584619166E-02   0.185770637E-03
   0.209295992E-01   0.144248717E-01  -0.143581247E-01   0.396252726E-03
   0.730402991E-01   0.509255119E-01  -0.382089056E-01   0.855922757E-03
   0.292184025E+00   0.204866424E+00  -0.108816884E+00   0.183488999E-02
   0.138362718E+01   0.972803175E+00  -0.331443191E+00   0.372479553E-02
   0.759978056E+01   0.535027409E+01  -0.892795622E+00   0.501049310E-02
   0.211648884E+02   0.149060640E+02  -0.565627170E-05   0.000000000E+00
