   0.281008339E+01   0.189880619E+02  -0.910363590E-10   0.000000000E+00
   0.203014731E+01   0.137047157E+02   0.866227865E+00   0.554053579E-02
   0.931118309E+00   0.626614571E+01   0.794811428E+00   0.101770526E-01
   0.364188313E+00   0.243701506E+01   0.466330498E+00   0.898243580E-02
   0.141185746E+00   0.936384201E+00   0.240571588E+00   0.621212879E-02
   0.571386404E-01   0.374319285E+00   0.120655999E+00   0.393118709E-02
   0.247274134E-01   0.159743443E+00   0.610971898E-01   0.242314767E-02
   0.117247403E-01   0.750552118E-01   0.318962671E-01   0.151068310E-02
   0.631115353E-02   0.406372100E-01   0.176318511E-01   0.976586598E-03
   0.394044537E-02   0.260886401E-01   0.106299510E-01   0.682148093E-03
   0.282185012E-02   0.194824059E-01   0.715623237E-02   0.516175409E-03
   0.222296570E-02   0.160258282E-01   0.537421042E-02   0.425214705E-03
   0.184245221E-02   0.137891117E-01   0.438592304E-02   0.370420254E-03
   0.155720289E-02   0.120063154E-01   0.375513453E-02   0.336873927E-03
   0.131570990E-02   0.103951609E-01   0.327160349E-02   0.306441507E-03
   0.110482366E-02   0.890940055E-02   0.285892352E-02   0.278876163E-03
   0.916742720E-03   0.752077950E-02   0.247379579E-02   0.251903024E-03
   0.751406478E-03   0.626020087E-02   0.211553299E-02   0.223790164E-03
   0.607061840E-03   0.512926606E-02   0.177873659E-02   0.195344124E-03
   0.482890173E-03   0.413425267E-02   0.146673317E-02   0.166969825E-03
   0.379988080E-03   0.329139316E-02   0.119363307E-02   0.140817050E-03
   0.294433179E-03   0.257996842E-02   0.952523842E-03   0.115987830E-03
   0.225450087E-03   0.199723640E-02   0.748995983E-03   0.940097962E-04
   0.169522216E-03   0.152068003E-02   0.575683778E-03   0.741564509E-04
   0.125771010E-03   0.114068610E-02   0.434011919E-03   0.573616962E-04
   0.918096630E-04   0.842040870E-03   0.319924875E-03   0.434415015E-04
   0.661399754E-04   0.612867996E-03   0.231573111E-03   0.320237814E-04
   0.469073493E-04   0.438698044E-03   0.163614925E-03   0.230627247E-04
   0.325837209E-04   0.308156246E-03   0.112156318E-03   0.160268719E-04
   0.223739553E-04   0.213477120E-03   0.753020213E-04   0.108651639E-04
   0.148259169E-04   0.143607904E-03   0.477767280E-04   0.689787612E-05
   0.989200544E-05   0.954350035E-04   0.297851129E-04   0.425672397E-05
   0.643003204E-05   0.625289904E-04   0.179203435E-04   0.246934860E-05
   0.411836118E-05   0.398782831E-04   0.100782172E-04   0.130453134E-05
   0.257716374E-05   0.247066109E-04   0.512952920E-05   0.587801821E-06
   0.166005452E-05   0.155800644E-04   0.268956342E-05   0.256909686E-06
   0.102140325E-05   0.945857664E-05   0.113719273E-05   0.937065465E-07
   0.681665426E-06   0.577733363E-05   0.474725340E-06   0.491834804E-07
   0.463650025E-06   0.373987245E-05   0.260591833E-06   0.994795215E-07
   0.338227039E-06   0.243451427E-05   0.170167993E-06   0.175733916E-06
   0.268584955E-06   0.176890160E-05   0.176183349E-06   0.254028976E-06
   0.229985190E-06   0.137290010E-05   0.182424245E-06   0.314503268E-06
   0.224901640E-06   0.116724880E-05   0.167459746E-06   0.390810470E-06
   0.230659765E-06   0.105169329E-05   0.722923374E-07   0.443820511E-06
   0.244785696E-06   0.100633588E-05   0.813932921E-08   0.487882971E-06
   0.274308292E-06   0.926195298E-06  -0.151903393E-06   0.491841831E-06
   0.309687550E-06   0.864767060E-06  -0.336270944E-06   0.480860194E-06
   0.379987711E-06   0.862980528E-06  -0.449660064E-06   0.475520125E-06
   0.446321195E-06   0.894534310E-06  -0.474656161E-06   0.452485324E-06
   0.546937258E-06   0.915191947E-06  -0.480379981E-06   0.382908866E-06
   0.713011559E-06   0.103959678E-05  -0.426097301E-06   0.314154562E-06
   0.996229915E-06   0.132105481E-05  -0.341860897E-06   0.240904626E-06
   0.150442804E-05   0.192214384E-05  -0.338268137E-06   0.193165135E-06
   0.242960255E-05   0.298843634E-05  -0.611823566E-06   0.171663757E-06
   0.379650760E-05   0.458282102E-05  -0.109536086E-05   0.196247484E-06
   0.635308834E-05   0.766405265E-05  -0.280144150E-05   0.410640268E-06
   0.103535949E-04   0.123574528E-04  -0.575733975E-05   0.805246032E-06
   0.168474562E-04   0.198585130E-04  -0.112090547E-04   0.156534918E-05
   0.263800066E-04   0.310063479E-04  -0.197052650E-04   0.273763908E-05
   0.415290560E-04   0.483335534E-04  -0.341403975E-04   0.479699565E-05
   0.625560569E-04   0.726292128E-04  -0.544037830E-04   0.756115287E-05
   0.927761284E-04   0.106963431E-03  -0.835480896E-04   0.114332543E-04
   0.135250026E-03   0.155189147E-03  -0.124829123E-03   0.167959806E-04
   0.192639447E-03   0.220070724E-03  -0.179628580E-03   0.236095057E-04
   0.270232267E-03   0.307340262E-03  -0.252572150E-03   0.322972337E-04
   0.371918723E-03   0.421243720E-03  -0.345273671E-03   0.431088629E-04
   0.503064599E-03   0.568151532E-03  -0.461381773E-03   0.556104787E-04
   0.670832524E-03   0.755564368E-03  -0.604754779E-03   0.704777631E-04
   0.877883402E-03   0.985331950E-03  -0.771565945E-03   0.867868293E-04
   0.113333191E-02   0.126833667E-02  -0.968090899E-03   0.104865620E-03
   0.144458632E-02   0.161388388E-02  -0.119737943E-02   0.123846738E-03
   0.181022449E-02   0.201846240E-02  -0.144811184E-02   0.143121637E-03
   0.223994651E-02   0.249341177E-02  -0.172666158E-02   0.162573313E-03
   0.272823521E-02   0.303112972E-02  -0.202034740E-02   0.180917428E-03
   0.327473180E-02   0.363291567E-02  -0.232839887E-02   0.197469126E-03
   0.386932795E-02   0.428501656E-02  -0.264264434E-02   0.212444560E-03
   0.451053865E-02   0.498702191E-02  -0.297472929E-02   0.224555042E-03
   0.520828227E-02   0.574602280E-02  -0.335606583E-02   0.240708658E-03
   0.599077716E-02   0.659237709E-02  -0.385189662E-02   0.263303198E-03
   0.698041171E-02   0.766170444E-02  -0.463106204E-02   0.299747917E-03
   0.850298069E-02   0.931706466E-02  -0.604265276E-02   0.373885297E-03
   0.113732042E-01   0.124841584E-01  -0.879544299E-02   0.506486744E-03
   0.175768621E-01   0.194380376E-01  -0.143188592E-01   0.753370347E-03
   0.319728255E-01   0.357880071E-01  -0.254687257E-01   0.118237722E-02
   0.668401122E-01   0.757997334E-01  -0.480756126E-01   0.191274530E-02
   0.154021472E+00   0.176644430E+00  -0.937345177E-01   0.308842724E-02
   0.379407108E+00   0.438967615E+00  -0.184581324E+00   0.482895970E-02
   0.974085689E+00   0.113431764E+01  -0.353598148E+00   0.689127063E-02
   0.247053528E+01   0.288978410E+01  -0.595064819E+00   0.768944668E-02
   0.533478022E+01   0.625660181E+01  -0.640624821E+00   0.412660651E-02
   0.734563637E+01   0.862249088E+01  -0.244865964E-05   0.000000000E+00
