   0.339412302E+00   0.258951473E+01   0.000000000E+00   0.000000000E+00
   0.280460089E+00   0.213772368E+01   0.160247713E+00   0.988634536E-03
   0.169501454E+00   0.128820193E+01   0.192289770E+00   0.236719148E-02
   0.858699605E-01   0.649511278E+00   0.144180462E+00   0.265327212E-02
   0.407181941E-01   0.306161523E+00   0.891831890E-01   0.218078541E-02
   0.193467494E-01   0.144676089E+00   0.511494279E-01   0.155679509E-02
   0.960831437E-02   0.717878938E-01   0.288855862E-01   0.105468556E-02
   0.515464926E-02   0.388402417E-01   0.167223997E-01   0.712042209E-03
   0.305499323E-02   0.235168524E-01   0.102511393E-01   0.501404284E-03
   0.200902834E-02   0.159597117E-01   0.680275680E-02   0.377636548E-03
   0.144289539E-02   0.118625071E-01   0.491202110E-02   0.306713278E-03
   0.110033154E-02   0.933072343E-02   0.379974092E-02   0.263202091E-03
   0.867809867E-03   0.754915643E-02   0.307706324E-02   0.231001060E-03
   0.694172981E-03   0.615821173E-02   0.254761940E-02   0.207751582E-03
   0.556417916E-03   0.501146493E-02   0.212293561E-02   0.185608078E-03
   0.443403085E-03   0.404137745E-02   0.176008267E-02   0.163693185E-03
   0.349706970E-03   0.321843429E-02   0.144242938E-02   0.141750192E-03
   0.272238191E-03   0.252445461E-02   0.116296415E-02   0.120641220E-03
   0.209500271E-03   0.195476273E-02   0.925118045E-03   0.100589474E-03
   0.158581373E-03   0.148910121E-02   0.721532502E-03   0.818673288E-04
   0.118064374E-03   0.111442641E-02   0.550828408E-03   0.652104791E-04
   0.866619957E-04   0.821327791E-03   0.413106376E-03   0.510446698E-04
   0.620040373E-04   0.591511722E-03   0.300342537E-03   0.384659725E-04
   0.436210357E-04   0.419120624E-03   0.214039159E-03   0.283594327E-04
   0.299950443E-04   0.290297176E-03   0.148065490E-03   0.202696719E-04
   0.200345403E-04   0.196253255E-03   0.989234686E-04   0.139160056E-04
   0.129413293E-04   0.128821383E-03   0.632352385E-04   0.916546014E-05
   0.814376926E-05   0.824064482E-04   0.388782537E-04   0.578160780E-05
   0.491048604E-05   0.509279598E-04   0.224777559E-04   0.340311203E-05
