   0.116633018E-03   0.102341771E-01  -0.162866699E-10   0.000000000E+00
   0.121102246E-03   0.998849235E-02   0.134824764E-02   0.765359982E-05
   0.132931295E-03   0.931193214E-02   0.251135975E-02   0.282799665E-04
   0.148935113E-03   0.831298903E-02   0.336003723E-02   0.563379945E-04
   0.164684694E-03   0.714793941E-02   0.384725607E-02   0.855798280E-04
   0.176330170E-03   0.595341902E-02   0.400041230E-02   0.109978049E-03
   0.180824383E-03   0.482694432E-02   0.387797481E-02   0.125899140E-03
   0.178090399E-03   0.382623100E-02   0.357210217E-02   0.134426911E-03
   0.167521037E-03   0.296979211E-02   0.314520486E-02   0.133041845E-03
   0.150371983E-03   0.225590216E-02   0.265425444E-02   0.124903760E-03
   0.129030712E-03   0.167583674E-02   0.215454795E-02   0.111737660E-03
   0.105818617E-03   0.121445954E-02   0.168220501E-02   0.953248673E-04
   0.825812167E-04   0.852530124E-03   0.125596812E-02   0.769150138E-04
   0.612946387E-04   0.577484258E-03   0.895256293E-03   0.588015791E-04
   0.429777319E-04   0.374031544E-03   0.603693596E-03   0.422766316E-04
   0.282938981E-04   0.229079436E-03   0.381390273E-03   0.282540677E-04
   0.171374231E-04   0.129920722E-03   0.219845999E-03   0.170495950E-04
   0.950028880E-05   0.672698370E-04   0.114103001E-03   0.927524252E-05
   0.460075853E-05   0.305793874E-04   0.495806307E-04   0.409228278E-05
   0.185490217E-05   0.119541492E-04   0.160990203E-04   0.128241311E-05
   0.602274611E-06   0.453485836E-05   0.302642979E-05   0.180710487E-06
   0.160049353E-06   0.275163325E-05   0.282431728E-06   0.129199618E-08
   0.123636710E-06   0.320778349E-05   0.196644874E-05   0.245602564E-06
   0.233217108E-06   0.457350370E-05   0.503276442E-05   0.632007925E-06
   0.306833329E-06   0.472777629E-05   0.628623229E-05   0.789151045E-06
   0.328409044E-06   0.445839305E-05   0.652587232E-05   0.844304566E-06
   0.306691362E-06   0.387533737E-05   0.608421669E-05   0.827563611E-06
   0.242287655E-06   0.288534670E-05   0.463095876E-05   0.632983131E-06
   0.171209166E-06   0.201144530E-05   0.328333363E-05   0.474209656E-06
   0.105900646E-06   0.122576671E-05   0.204980711E-05   0.306267481E-06
   0.563852005E-07   0.657656756E-06   0.109909297E-05   0.173774055E-06
   0.246772736E-07   0.288225891E-06   0.481127984E-06   0.774401485E-07
   0.158409499E-07   0.185113706E-06   0.312167884E-06   0.518366576E-07
