   0.220620816E-03   0.825761352E-02   0.000000000E+00   0.000000000E+00
   0.217212102E-03   0.796397030E-02   0.101959787E-02   0.568627775E-05
   0.207832840E-03   0.717075355E-02   0.182461832E-02   0.203540822E-04
   0.194371532E-03   0.608078996E-02   0.230231299E-02   0.383604165E-04
   0.178916918E-03   0.492499862E-02   0.246530748E-02   0.547800155E-04
   0.162815792E-03   0.385439838E-02   0.239472440E-02   0.664107647E-04
   0.146675840E-03   0.294619147E-02   0.218473561E-02   0.725460777E-04
   0.130368251E-03   0.221719127E-02   0.190741324E-02   0.737191076E-04
   0.113736569E-03   0.164687645E-02   0.160758174E-02   0.708828593E-04
   0.971299742E-04   0.121071574E-02   0.131684763E-02   0.650158254E-04
   0.805712334E-04   0.878501276E-03   0.104634382E-02   0.571618948E-04
   0.647429624E-04   0.627424510E-03   0.806447759E-03   0.483306285E-04
   0.499413618E-04   0.437734794E-03   0.598228187E-03   0.388317276E-04
   0.371714559E-04   0.298124971E-03   0.429162261E-03   0.299919884E-04
   0.264309801E-04   0.195892164E-03   0.294412399E-03   0.220992206E-04
   0.177312213E-04   0.122237965E-03   0.190193037E-03   0.152244620E-04
   0.112152411E-04   0.720905518E-04   0.115383562E-03   0.976271531E-05
   0.653000325E-05   0.389684901E-04   0.636765762E-04   0.566849303E-05
   0.349817492E-05   0.190728879E-04   0.316766927E-04   0.295964060E-05
   0.167799215E-05   0.812546386E-05   0.135368346E-04   0.132909179E-05
   0.651306777E-06   0.269836755E-05   0.406777690E-05   0.414095268E-06
   0.200739521E-06   0.788007128E-06   0.596907739E-06   0.659702195E-07
   0.482184177E-07   0.536921561E-06  -0.591570970E-08  -0.494165098E-09
   0.393843997E-07   0.885150257E-06   0.561888669E-06   0.717139912E-07
   0.698573359E-07   0.119738775E-05   0.119477113E-05   0.152124372E-06
   0.931789614E-07   0.131435536E-05   0.154843826E-05   0.201951366E-06
   0.102652045E-06   0.128199133E-05   0.162598894E-05   0.213796511E-06
   0.990868827E-07   0.114444822E-05   0.152537086E-05   0.206329787E-06
   0.798187116E-07   0.875173612E-06   0.118056846E-05   0.162038006E-06
   0.518503143E-07   0.563039066E-06   0.775590024E-06   0.112939084E-06
   0.337175692E-07   0.355394690E-06   0.495465429E-06   0.727891631E-07
   0.196050998E-07   0.207995384E-06   0.286576750E-06   0.445198616E-07
   0.712805281E-08   0.746366595E-07   0.100413068E-06   0.158186069E-07
   0.224153718E-08   0.274830398E-07   0.361823425E-07   0.775264830E-08
   0.482946405E-09   0.482824980E-08   0.238604869E-08   0.225744601E-08
   0.187168284E-10   0.531979683E-09   0.269820305E-09   0.242202591E-09
   0.688079482E-09   0.369081365E-08   0.696681024E-08   0.608107786E-09
   0.933484290E-09   0.714337212E-08   0.119006280E-07   0.157463298E-08
   0.941170142E-09   0.485695972E-08   0.768193154E-08   0.114333909E-08
   0.207877648E-08   0.164569567E-07   0.202084625E-07   0.391073840E-08
   0.105315201E-08   0.907870579E-08   0.140924499E-07   0.250638177E-08
   0.868315420E-09   0.628537755E-08   0.894479246E-08   0.190419902E-08
   0.676423639E-09   0.752841434E-08   0.103937348E-07   0.233151387E-08
   0.391769200E-09   0.288089286E-08   0.147269974E-08   0.139839562E-08
   0.365273312E-09   0.286607471E-08   0.672222000E-09   0.154703539E-08
   0.564663538E-09   0.451938664E-08   0.190330307E-08   0.226727259E-08
   0.234391773E-08   0.510403941E-08  -0.167841403E-07   0.360017260E-08
   0.344224871E-08   0.659128530E-08  -0.226499814E-07   0.446040582E-08
   0.418313650E-08   0.757986207E-08  -0.290303976E-07   0.501064124E-08
   0.262282218E-08   0.488595786E-08  -0.184511055E-07   0.326118066E-08
   0.190981964E-08   0.348942053E-08  -0.133787319E-07   0.229425501E-08
   0.183684501E-08   0.303605030E-08  -0.118310508E-07   0.160336677E-08
   0.625865804E-08   0.108802212E-07  -0.420486508E-07   0.625069596E-08
   0.729084959E-09   0.800884137E-09  -0.360012664E-08   0.204659692E-09
   0.541664769E-09   0.732195304E-09  -0.327886096E-08   0.433970970E-09
   0.174728815E-09   0.701854408E-09  -0.146495194E-08   0.507433984E-09
   0.284775936E-08   0.515159870E-08  -0.183797635E-07   0.298646552E-08
   0.134071163E-07   0.229544117E-07  -0.857540599E-07   0.136489184E-07
   0.313031023E-07   0.522118171E-07  -0.195855961E-06   0.288816278E-07
   0.844376444E-07   0.136707456E-06  -0.519907928E-06   0.769230866E-07
   0.161002873E-06   0.252888555E-06  -0.966448852E-06   0.138099864E-06
   0.273091558E-06   0.416558578E-06  -0.159389811E-05   0.220765159E-06
   0.397645408E-06   0.595258371E-06  -0.225219674E-05   0.300897000E-06
   0.558295824E-06   0.814908390E-06  -0.304318360E-05   0.392491557E-06
   0.626645829E-06   0.892556784E-06  -0.323549511E-05   0.407589965E-06
   0.607074981E-06   0.840398229E-06  -0.287664375E-05   0.354538656E-06
   0.588427213E-06   0.785792565E-06  -0.238615712E-05   0.281098465E-06
   0.421778111E-06   0.513883606E-06  -0.109629002E-05   0.136450424E-06
   0.313192032E-06   0.291650395E-06  -0.196041341E-06   0.471262069E-07
   0.643246949E-06   0.567515940E-06  -0.159545948E-05   0.225711901E-06
   0.214695206E-05   0.213927001E-05  -0.896265465E-05   0.102188278E-05
   0.563347385E-05   0.586415172E-05  -0.254597726E-04   0.265616836E-05
   0.126536652E-04   0.132477780E-04  -0.574250626E-04   0.561227125E-05
   0.250403864E-04   0.260546331E-04  -0.111216985E-03   0.102230742E-04
   0.447588645E-04   0.460425945E-04  -0.191880943E-03   0.165456368E-04
