   0.166805068E-03   0.177616067E-01  -0.580865703E-10   0.000000000E+00
   0.171437845E-03   0.173488464E-01   0.192475971E-02   0.118447997E-04
   0.183916665E-03   0.161807071E-01   0.359810446E-02   0.438275747E-04
   0.200104987E-03   0.144432839E-01   0.483859656E-02   0.863040914E-04
   0.214805856E-03   0.123860817E-01   0.555573497E-02   0.128245782E-03
   0.223510971E-03   0.102413287E-01   0.577478204E-02   0.161609496E-03
   0.222665869E-03   0.818823650E-02   0.556818303E-02   0.180816642E-03
   0.211483406E-03   0.635218341E-02   0.506114028E-02   0.185445286E-03
   0.190556500E-03   0.477552833E-02   0.435187900E-02   0.176270638E-03
   0.162881595E-03   0.348210661E-02   0.355999847E-02   0.158031020E-03
   0.130560409E-03   0.244243070E-02   0.273555052E-02   0.131845547E-03
   0.991541601E-04   0.165412703E-02   0.200195820E-02   0.103800900E-03
   0.701818135E-04   0.106708030E-02   0.136479596E-02   0.753213390E-04
   0.459571602E-04   0.650470844E-03   0.858057290E-03   0.503718147E-04
   0.269863885E-04   0.366104563E-03   0.475882378E-03   0.292730656E-04
   0.146059947E-04   0.193623928E-03   0.239280998E-03   0.151000058E-04
   0.666941651E-05   0.922860563E-04   0.945661814E-04   0.582633993E-05
   0.247255525E-05   0.409264212E-04   0.248263859E-04   0.126355667E-05
   0.827170311E-06   0.198291636E-04   0.380028860E-05   0.517930454E-08
   0.387133781E-06   0.131644983E-04   0.379618928E-05   0.347812716E-06
   0.474157559E-06   0.123840082E-04   0.111547133E-04   0.124180235E-05
   0.655175199E-06   0.124619773E-04   0.174217075E-04   0.194901918E-05
   0.789787066E-06   0.125439019E-04   0.213623171E-04   0.244091052E-05
   0.634513640E-06   0.919351896E-05   0.170520780E-04   0.198527005E-05
   0.550734171E-06   0.749994479E-05   0.147235114E-04   0.176395292E-05
   0.376657056E-06   0.498866939E-05   0.101290661E-04   0.125957808E-05
   0.212717211E-06   0.281602388E-05   0.584526379E-05   0.763758635E-06
   0.134702333E-06   0.174900777E-05   0.366107497E-05   0.490233447E-06
   0.573376120E-07   0.745508828E-06   0.156107342E-05   0.215638480E-06
   0.926293175E-08   0.135703985E-06   0.275881575E-06   0.446853115E-07
   0.109829601E-08   0.187536386E-07   0.329095933E-07   0.708052683E-08
   0.383212262E-08   0.191848653E-07  -0.445855974E-07   0.980554216E-08
   0.236593856E-08   0.231200890E-07   0.592440479E-07   0.675426159E-08
   0.807427192E-08   0.716415229E-07   0.152503731E-06   0.189330347E-07
   0.180635560E-07   0.185019829E-06   0.411830968E-06   0.558056570E-07
