   0.322520409E+02   0.119068932E+03   0.000000000E+00   0.000000000E+00
   0.260219669E+02   0.960664978E+02   0.419705439E+01   0.302285925E-01
   0.150259581E+02   0.554676933E+02   0.485701132E+01   0.700805336E-01
   0.737217760E+01   0.272080288E+02   0.358698416E+01   0.779230073E-01
   0.345418239E+01   0.127399273E+02   0.225151014E+01   0.655618832E-01
   0.162997782E+01   0.600387287E+01   0.133517992E+01   0.489569120E-01
   0.789893270E+00   0.290368247E+01   0.779850185E+00   0.347296074E-01
   0.396537721E+00   0.145383918E+01   0.456650585E+00   0.241410974E-01
   0.207767531E+00   0.759699881E+00   0.270297676E+00   0.167015623E-01
   0.115102358E+00   0.420565039E+00   0.162920609E+00   0.116782729E-01
   0.688033700E-01   0.252403796E+00   0.101057500E+00   0.832702033E-02
   0.451382883E-01   0.167536974E+00   0.651865602E-01   0.612267293E-02
   0.328000486E-01   0.124121018E+00   0.444359779E-01   0.468780473E-02
   0.261129458E-01   0.101184607E+00   0.323846899E-01   0.377016421E-02
   0.222352911E-01   0.882127732E-01   0.253240038E-01   0.317199808E-02
   0.197417066E-01   0.799897686E-01   0.210815798E-01   0.278090313E-02
   0.179024823E-01   0.738397464E-01   0.183993727E-01   0.251057395E-02
   0.163570307E-01   0.684516355E-01   0.165322851E-01   0.231706095E-02
   0.149729624E-01   0.634217560E-01   0.151203852E-01   0.216458435E-02
   0.136583252E-01   0.584340468E-01   0.139113348E-01   0.202286360E-02
   0.123906853E-01   0.534405001E-01   0.127823586E-01   0.189014187E-02
   0.111697270E-01   0.485083982E-01   0.116922799E-01   0.175200414E-02
   0.100156795E-01   0.437117442E-01   0.106349951E-01   0.162170781E-02
   0.892724190E-02   0.390964895E-01   0.959971640E-02   0.148691994E-02
   0.792039093E-02   0.347384997E-01   0.860684644E-02   0.135653338E-02
   0.698775752E-02   0.306310579E-01   0.764243025E-02   0.122678804E-02
   0.612531556E-02   0.268206540E-01   0.671960181E-02   0.109144696E-02
   0.536687300E-02   0.233770572E-01   0.588637032E-02   0.972354028E-03
   0.467597274E-02   0.202110279E-01   0.509274192E-02   0.856471830E-03
   0.406487659E-02   0.173868556E-01   0.437983172E-02   0.746847189E-03
   0.352826877E-02   0.148658976E-01   0.373526081E-02   0.648190908E-03
   0.306517654E-02   0.126670711E-01   0.317622581E-02   0.560907822E-03
   0.265456224E-02   0.107247727E-01   0.267290487E-02   0.477497990E-03
   0.230526133E-02   0.901641324E-02   0.222628703E-02   0.406867650E-03
   0.200719410E-02   0.756430207E-02   0.185172248E-02   0.344794826E-03
   0.175383000E-02   0.630706456E-02   0.152416935E-02   0.291555596E-03
   0.153553137E-02   0.522855902E-02   0.123996625E-02   0.244538707E-03
   0.135883770E-02   0.432091858E-02   0.100426446E-02   0.205937235E-03
   0.121039525E-02   0.355146686E-02   0.800098991E-03   0.173759749E-03
   0.109424826E-02   0.292897527E-02   0.639837468E-03   0.148528299E-03
   0.999651384E-03   0.240119314E-02   0.495549059E-03   0.127386011E-03
   0.928029243E-03   0.198128098E-02   0.379395846E-03   0.111436791E-03
   0.873618177E-03   0.164064509E-02   0.277126761E-03   0.989335676E-04
   0.836859574E-03   0.137595227E-02   0.188665712E-03   0.899575898E-04
   0.821807422E-03   0.118730927E-02   0.113279784E-03   0.852910453E-04
   0.825141207E-03   0.106200471E-02   0.431066692E-04   0.837015250E-04
   0.838143867E-03   0.984802027E-03  -0.245284336E-04   0.833526792E-04
   0.876814651E-03   0.972374866E-03  -0.944361236E-04   0.874342368E-04
   0.926877605E-03   0.100430893E-02  -0.168131141E-03   0.927952060E-04
   0.100172765E-02   0.109594653E-02  -0.247760327E-03   0.102263657E-03
   0.109831453E-02   0.124140526E-02  -0.337587029E-03   0.114679504E-03
   0.121812895E-02   0.144199748E-02  -0.441306329E-03   0.129635227E-03
   0.136862649E-02   0.171160896E-02  -0.569208642E-03   0.148929481E-03
   0.154826115E-02   0.204609265E-02  -0.715031405E-03   0.171305408E-03
   0.176332111E-02   0.245303870E-02  -0.882487861E-03   0.196927809E-03
   0.202387408E-02   0.294963853E-02  -0.108276540E-02   0.229052763E-03
   0.233044289E-02   0.353790401E-02  -0.131436030E-02   0.265734125E-03
   0.269053085E-02   0.422677631E-02  -0.158018013E-02   0.308696588E-03
   0.310688978E-02   0.503452122E-02  -0.189083023E-02   0.355053897E-03
   0.357855763E-02   0.594695099E-02  -0.222920463E-02   0.406166102E-03
   0.411918340E-02   0.699533941E-02  -0.261426717E-02   0.460093404E-03
   0.473939488E-02   0.819153432E-02  -0.304892170E-02   0.520999602E-03
   0.543602090E-02   0.953163020E-02  -0.352372252E-02   0.586033799E-03
   0.620614924E-02   0.110273492E-01  -0.404229714E-02   0.648349989E-03
   0.706230570E-02   0.126657477E-01  -0.459326850E-02   0.717882009E-03
   0.798140280E-02   0.144400811E-01  -0.516485143E-02   0.780542963E-03
   0.899781659E-02   0.163821783E-01  -0.578115461E-02   0.849225617E-03
   0.100660045E-01   0.184253771E-01  -0.639785919E-02   0.905576744E-03
   0.112130912E-01   0.206079278E-01  -0.704352092E-02   0.966208114E-03
   0.123934029E-01   0.228471067E-01  -0.767854461E-02   0.101359689E-02
   0.136166066E-01   0.251380336E-01  -0.831788406E-02   0.106480741E-02
   0.148728983E-01   0.274802297E-01  -0.898326933E-02   0.110434589E-02
   0.161403753E-01   0.297891777E-01  -0.967629533E-02   0.115141412E-02
   0.174555890E-01   0.321506001E-01  -0.104894657E-01   0.119752600E-02
   0.188756809E-01   0.346304066E-01  -0.115413573E-01   0.126779894E-02
   0.205619819E-01   0.375327989E-01  -0.130759198E-01   0.138931803E-02
   0.228177961E-01   0.414208062E-01  -0.155001441E-01   0.156060944E-02
   0.263025258E-01   0.475603528E-01  -0.195267629E-01   0.186579570E-02
   0.322843269E-01   0.584611595E-01  -0.263945535E-01   0.237355242E-02
   0.431947596E-01   0.790342465E-01  -0.381083004E-01   0.316192582E-02
   0.638941899E-01   0.119196527E+00  -0.582428575E-01   0.439246418E-02
   0.103915147E+00   0.198695660E+00  -0.927756876E-01   0.627966179E-02
   0.182951748E+00   0.358533293E+00  -0.152238503E+00   0.905141048E-02
   0.341881096E+00   0.685010374E+00  -0.254773259E+00   0.131788049E-01
   0.668778718E+00   0.136479831E+01  -0.431287676E+00   0.190162323E-01
   0.135845685E+01   0.281260252E+01  -0.732200444E+00   0.266806316E-01
   0.283803439E+01   0.594361162E+01  -0.122455919E+01   0.355793089E-01
   0.597816086E+01   0.126265898E+02  -0.193438554E+01   0.419833884E-01
   0.120353079E+02   0.255721073E+02  -0.259600735E+01   0.374817699E-01
   0.206326046E+02   0.439935989E+02  -0.222517896E+01   0.160318855E-01
   0.254630356E+02   0.543555527E+02  -0.673258501E-05   0.000000000E+00
