   0.554583676E-03   0.254785232E-01   0.000000000E+00   0.000000000E+00
   0.560533546E-03   0.250476170E-01   0.326537131E-02   0.195449775E-04
   0.577417901E-03   0.238105897E-01   0.620948197E-02   0.739909083E-04
   0.600381289E-03   0.219463836E-01   0.858247839E-02   0.153188419E-03
   0.623956497E-03   0.196697041E-01   0.102590602E-01   0.243116156E-03
   0.640971470E-03   0.172159877E-01   0.112141725E-01   0.330456096E-03
   0.647193345E-03   0.147639038E-01   0.115198717E-01   0.406961626E-03
   0.639097299E-03   0.124454480E-01   0.112917442E-01   0.463370699E-03
   0.616174075E-03   0.103467675E-01   0.106692212E-01   0.496744178E-03
   0.578263949E-03   0.848816894E-02   0.975714531E-02   0.509682519E-03
   0.527415948E-03   0.687645515E-02   0.866445899E-02   0.497745117E-03
   0.467196864E-03   0.549699832E-02   0.748195406E-02   0.470880215E-03
   0.401310070E-03   0.432876917E-02   0.628173444E-02   0.427620776E-03
   0.333950971E-03   0.334603642E-02   0.512179127E-02   0.376134965E-03
   0.269430951E-03   0.253607868E-02   0.405938737E-02   0.320203369E-03
   0.209338774E-03   0.187215779E-02   0.310637709E-02   0.260770932E-03
   0.156051683E-03   0.133611413E-02   0.228332705E-02   0.202810246E-03
   0.111901114E-03   0.921402476E-03   0.161588821E-02   0.151819462E-03
   0.773702195E-04   0.615384197E-03   0.110387313E-02   0.109194829E-03
   0.494624655E-04   0.380069425E-03   0.695025723E-03   0.719683885E-04
   0.295571917E-04   0.219221605E-03   0.407580228E-03   0.437814415E-04
   0.165952006E-04   0.117075702E-03   0.223195064E-03   0.250132198E-04
   0.806001754E-05   0.533543607E-04   0.103979524E-03   0.120102250E-04
   0.348747153E-05   0.211260576E-04   0.421472032E-04   0.500909391E-05
   0.129352577E-05   0.704613103E-05   0.141040173E-04   0.173135356E-05
   0.424284195E-06   0.288384263E-05   0.452414133E-05   0.616199770E-06
   0.342835506E-06   0.401010675E-05   0.542755924E-05   0.782948348E-06
   0.538356574E-06   0.667234735E-05   0.968816403E-05   0.143884711E-05
   0.785874420E-06   0.891785476E-05   0.135531209E-04   0.187967885E-05
   0.102454135E-05   0.111049067E-04   0.176381891E-04   0.255620739E-05
   0.962069521E-06   0.101247197E-04   0.163467575E-04   0.243233012E-05
   0.807022957E-06   0.823793926E-05   0.134830698E-04   0.201186276E-05
   0.742972816E-06   0.726667440E-05   0.122051224E-04   0.178649793E-05
   0.548842195E-06   0.522200889E-05   0.881654069E-05   0.126924328E-05
   0.420435583E-06   0.385672956E-05   0.641809993E-05   0.894020673E-06
   0.316745655E-06   0.284925909E-05   0.464724326E-05   0.654881376E-06
   0.187403700E-06   0.157188197E-05   0.262048457E-05   0.333296413E-06
   0.997893679E-07   0.669373946E-06   0.103039974E-05   0.915466458E-07
   0.493013097E-07   0.260314806E-06   0.404312431E-06   0.117510650E-07
   0.572388217E-07   0.175101249E-06  -0.127372601E-06   0.535507150E-08
   0.379249201E-07   0.102091839E-06  -0.142262579E-06   0.430334968E-08
   0.252282355E-07   0.574759511E-07  -0.205029522E-06   0.208363868E-07
   0.203525587E-07   0.529963344E-07  -0.165584481E-06   0.311571107E-07
   0.339135653E-07   0.108594342E-06  -0.277900057E-06   0.730503018E-07
   0.367996620E-07   0.163101461E-06  -0.162494473E-06   0.106584650E-06
   0.148853943E-07   0.922036918E-07  -0.675895606E-07   0.648526068E-07
   0.158020335E-07   0.115704111E-06   0.303484384E-07   0.702797252E-07
   0.141817749E-07   0.855321147E-07  -0.421847943E-07   0.568021754E-07
   0.149892134E-07   0.102049441E-06   0.141481365E-06   0.402094926E-07
   0.177343757E-07   0.118126792E-06   0.198436325E-06   0.187410283E-07
   0.287692501E-07   0.731562935E-07  -0.148989855E-06   0.830782110E-08
   0.505661824E-07   0.136436640E-06  -0.211451322E-06   0.938846867E-08
   0.111086557E-06   0.275171118E-06  -0.827045369E-06   0.764155530E-07
   0.261614986E-06   0.699512896E-06  -0.224557925E-05   0.283012383E-06
   0.506909259E-06   0.134693960E-05  -0.463066090E-05   0.659409864E-06
   0.692042818E-06   0.185416320E-05  -0.634561775E-05   0.924894550E-06
   0.106638936E-05   0.290199864E-05  -0.983625523E-05   0.148627942E-05
   0.159645674E-05   0.430040154E-05  -0.145522254E-04   0.216230728E-05
   0.200862519E-05   0.540408746E-05  -0.182189196E-04   0.276347896E-05
   0.236889559E-05   0.632259616E-05  -0.211603001E-04   0.314706995E-05
   0.257886882E-05   0.680887024E-05  -0.226263728E-04   0.332603349E-05
   0.261605305E-05   0.680799894E-05  -0.224201121E-04   0.325759993E-05
   0.238559960E-05   0.615855333E-05  -0.198061607E-04   0.284573366E-05
   0.165363724E-05   0.422430003E-05  -0.130631961E-04   0.191967297E-05
   0.105173820E-05   0.252273730E-05  -0.747411741E-05   0.105393667E-05
   0.970971882E-06   0.199977444E-05  -0.648774176E-05   0.936047968E-06
   0.254329507E-05   0.504417540E-05  -0.192601055E-04   0.257931515E-05
   0.745482930E-05   0.150757032E-04  -0.582217217E-04   0.733833303E-05
   0.188926133E-04   0.383369297E-04  -0.146464721E-03   0.177048860E-04
   0.378207224E-04   0.765155419E-04  -0.287388539E-03   0.333892494E-04
   0.709209926E-04   0.142724981E-03  -0.526982127E-03   0.583427609E-04
   0.118459997E-03   0.234963023E-03  -0.854694576E-03   0.909115988E-04
   0.186906851E-03   0.366888475E-03  -0.130822195E-02   0.131908731E-03
   0.281169370E-03   0.546425523E-03  -0.190433406E-02   0.181666735E-03
   0.404407416E-03   0.777943933E-03  -0.264112931E-02   0.239250381E-03
   0.552323007E-03   0.105536263E-02  -0.346193579E-02   0.295825681E-03
   0.732244749E-03   0.139536615E-02  -0.438778102E-02   0.351029070E-03
   0.944046769E-03   0.180220918E-02  -0.538019883E-02   0.400650286E-03
   0.118525629E-02   0.227767951E-02  -0.638149865E-02   0.440832373E-03
   0.145940098E-02   0.283696945E-02  -0.736992061E-02   0.469934923E-03
   0.176134519E-02   0.348319579E-02  -0.826247875E-02   0.478822854E-03
   0.209213817E-02   0.422535697E-02  -0.900806114E-02   0.473179767E-03
