   0.141515350E+01   0.552582836E+01   0.300358181E-06   0.000000000E+00
   0.131761718E+01   0.514742422E+01   0.290369213E+00   0.200934312E-02
   0.107442820E+01   0.420370960E+01   0.471378267E+00   0.651147449E-02
   0.787467599E+00   0.308903766E+01   0.514053583E+00   0.106144920E-01
   0.535605609E+00   0.210912538E+01   0.460515052E+00   0.126025435E-01
   0.348447323E+00   0.137975526E+01   0.368059039E+00   0.125008347E-01
   0.222358793E+00   0.887353182E+00   0.275236607E+00   0.111358231E-01
   0.141932815E+00   0.572396219E+00   0.198540658E+00   0.929117668E-02
   0.920801014E-01   0.376530796E+00   0.141213626E+00   0.747853331E-02
   0.614976548E-01   0.255943179E+00   0.100733891E+00   0.596037135E-02
   0.426584855E-01   0.181254566E+00   0.729838014E-01   0.476066349E-02
   0.308851488E-01   0.134240806E+00   0.542532615E-01   0.385852321E-02
   0.233179722E-01   0.103754163E+00   0.415909477E-01   0.322540780E-02
   0.182774067E-01   0.831701979E-01   0.329182185E-01   0.277276221E-02
   0.147683518E-01   0.685823560E-01   0.268274024E-01   0.242868485E-02
   0.122059900E-01   0.577108562E-01   0.224020183E-01   0.216710265E-02
   0.102441404E-01   0.491929911E-01   0.190424565E-01   0.196826039E-02
   0.867462717E-02   0.422210209E-01   0.163638536E-01   0.178709079E-02
   0.738187740E-02   0.363451950E-01   0.141498744E-01   0.162541587E-02
   0.629177270E-02   0.312857889E-01   0.122616719E-01   0.148514169E-02
   0.535607757E-02   0.268661939E-01   0.106070703E-01   0.133882882E-02
   0.454979856E-02   0.229990557E-01   0.915085524E-02   0.119533471E-02
   0.385246193E-02   0.195964016E-01   0.785600580E-02   0.106578961E-02
   0.324294763E-02   0.165897179E-01   0.668587489E-02   0.932773284E-03
   0.272285752E-02   0.139914593E-01   0.567125017E-02   0.812901591E-03
   0.226936187E-02   0.117063820E-01   0.475531584E-02   0.694939110E-03
   0.188434822E-02   0.974168070E-02   0.396278221E-02   0.591266085E-03
   0.155521207E-02   0.805307645E-02   0.327125331E-02   0.493927859E-03
   0.127731392E-02   0.660683075E-02   0.267354236E-02   0.408169843E-03
   0.104301888E-02   0.538726104E-02   0.216448936E-02   0.330646522E-03
   0.847926829E-03   0.436147116E-02   0.173461484E-02   0.265058159E-03
   0.684829487E-03   0.349888322E-02   0.136924325E-02   0.207774079E-03
   0.551946054E-03   0.279314211E-02   0.107281050E-02   0.160774987E-03
   0.444526086E-03   0.221764040E-02   0.833864673E-03   0.121688703E-03
   0.357020530E-03   0.174518127E-02   0.637914927E-03   0.907034191E-04
   0.286763185E-03   0.136226020E-02   0.480722112E-03   0.655923504E-04
   0.230604201E-03   0.105265365E-02   0.354979333E-03   0.462575372E-04
   0.186657999E-03   0.806819997E-03   0.257701788E-03   0.319087703E-04
   0.151819477E-03   0.614295015E-03   0.182437143E-03   0.207070188E-04
   0.125736522E-03   0.465002493E-03   0.127189094E-03   0.134352458E-04
