   0.134606817E-03   0.179821309E-01  -0.333059552E-10   0.000000000E+00
   0.141319106E-03   0.175927803E-01   0.202679983E-02   0.121033136E-04
   0.159565592E-03   0.165030137E-01   0.380295981E-02   0.450227344E-04
   0.184642282E-03   0.148670133E-01   0.514810625E-02   0.900371742E-04
   0.210458980E-03   0.129127046E-01   0.598584348E-02   0.136741888E-03
   0.230084755E-03   0.108541446E-01   0.629756739E-02   0.176117901E-03
   0.240400826E-03   0.886197202E-02   0.619424740E-02   0.202207331E-03
   0.237899090E-03   0.703647407E-02   0.573570980E-02   0.213523992E-03
   0.223656520E-03   0.544106914E-02   0.505750580E-02   0.211118851E-03
   0.199769915E-03   0.410077628E-02   0.426554866E-02   0.195335626E-03
   0.169203442E-03   0.300105009E-02   0.343258190E-02   0.171662556E-03
   0.135303490E-03   0.212392281E-02   0.262338249E-02   0.142033037E-03
   0.103015293E-03   0.145501830E-02   0.191960565E-02   0.111570422E-03
   0.727657825E-04   0.946434913E-03   0.130285404E-02   0.807134493E-04
   0.483862023E-04   0.587014016E-03   0.832007558E-03   0.545203256E-04
   0.296579747E-04   0.341731909E-03   0.486266508E-03   0.333405515E-04
   0.165421297E-04   0.184464647E-03   0.254270184E-03   0.180600509E-04
   0.776348224E-05   0.884871697E-04   0.105473140E-03   0.746328169E-05
   0.318590673E-05   0.402087244E-04   0.346196066E-04   0.225499753E-05
   0.100654097E-05   0.184282380E-04   0.576587445E-05   0.172114937E-06
   0.362868263E-06   0.114849781E-04   0.185235717E-05   0.795970152E-07
   0.367942192E-06   0.112415964E-04   0.769488361E-05   0.887574856E-06
   0.552197662E-06   0.117178615E-04   0.139735012E-04   0.170470344E-05
   0.738954668E-06   0.123361588E-04   0.186847792E-04   0.229207421E-05
   0.712169708E-06   0.105219215E-04   0.177045167E-04   0.221113328E-05
   0.597386475E-06   0.828040083E-05   0.147430619E-04   0.191771346E-05
   0.502401065E-06   0.659502894E-05   0.122208385E-04   0.161534410E-05
   0.319888954E-06   0.413405178E-05   0.781833296E-05   0.107853555E-05
   0.214695490E-06   0.269917291E-05   0.523447488E-05   0.729029466E-06
   0.858988329E-07   0.111116992E-05   0.216808644E-05   0.324877334E-06
   0.356830299E-07   0.487845398E-06   0.918067713E-06   0.151867454E-06
