   0.261355861E-03   0.812940672E-02  -0.226218805E-11   0.000000000E+00
   0.251522550E-03   0.773621444E-02   0.947407330E-03   0.511396729E-05
   0.225942524E-03   0.671181129E-02   0.162200432E-02   0.174743891E-04
   0.192966880E-03   0.539968442E-02   0.192145561E-02   0.311547119E-04
   0.160506592E-03   0.411748700E-02   0.191638700E-02   0.413792441E-04
   0.132608257E-03   0.303723477E-02   0.173851848E-02   0.469702209E-04
   0.109937064E-03   0.220172876E-02   0.149389321E-02   0.485343771E-04
   0.914139746E-04   0.158333848E-02   0.124112458E-02   0.470948507E-04
   0.756289301E-04   0.113217556E-02   0.100401277E-02   0.437231283E-04
   0.618798294E-04   0.805236807E-03   0.794275198E-03   0.388392400E-04
   0.495134154E-04   0.567532086E-03   0.612077303E-03   0.332662421E-04
   0.385505919E-04   0.394854025E-03   0.458812574E-03   0.273825626E-04
   0.289507698E-04   0.268980250E-03   0.332131807E-03   0.215633099E-04
   0.208491383E-04   0.178071583E-03   0.230826932E-03   0.161785611E-04
   0.143163052E-04   0.113496615E-03   0.152928536E-03   0.114903478E-04
   0.933030697E-05   0.691493988E-04   0.960472389E-04   0.770882161E-05
   0.572802901E-05   0.397344847E-04   0.564989205E-04   0.479904247E-05
   0.322148435E-05   0.208781858E-04   0.300619340E-04   0.270640362E-05
   0.161380194E-05   0.970574092E-05   0.138449086E-04   0.131269030E-05
   0.710730774E-06   0.387965247E-05   0.528339933E-05   0.531587716E-06
   0.252210896E-06   0.126450902E-05   0.135206051E-05   0.146852997E-06
   0.718908737E-07   0.430492548E-06   0.137150280E-06   0.203410195E-07
   0.209797602E-07   0.360064575E-06   0.694113780E-07   0.102895310E-07
   0.258096140E-07   0.518861157E-06   0.381917999E-06   0.458705536E-07
   0.433963692E-07   0.681576353E-06   0.698871531E-06   0.849205577E-07
   0.551767485E-07   0.732620663E-06   0.849312926E-06   0.105716808E-06
   0.502727673E-07   0.604977743E-06   0.746026444E-06   0.957428483E-07
   0.399535551E-07   0.453340192E-06   0.574168382E-06   0.749903606E-07
   0.299601624E-07   0.326874499E-06   0.423950667E-06   0.572630938E-07
   0.181606303E-07   0.194916794E-06   0.251347757E-06   0.351307605E-07
   0.922773058E-08   0.997910661E-07   0.130113392E-06   0.193058707E-07
   0.397225897E-08   0.446577850E-07   0.581146331E-07   0.102828679E-07
   0.991673188E-09   0.117300827E-07   0.146563668E-07   0.257374677E-08
   0.177841963E-09   0.253561794E-08   0.177765036E-08   0.102067776E-08
   0.206560588E-09   0.114532717E-08  -0.113422202E-09   0.477743067E-09
   0.243280146E-09   0.101946773E-08   0.864493643E-09   0.170851125E-09
   0.688901491E-09   0.457212490E-08   0.695651803E-08   0.718664184E-09
   0.838395964E-09   0.544814505E-08   0.864720295E-08   0.800281064E-09
   0.593451899E-09   0.333364136E-08   0.546378720E-08   0.359555857E-09
   0.475856354E-09   0.285912138E-08   0.477070961E-08   0.427018726E-09
   0.106976461E-08   0.711233872E-08   0.111785834E-07   0.144857382E-08
   0.602948413E-09   0.336056138E-08   0.217408980E-08   0.736351924E-09
   0.153663568E-09   0.990317384E-09   0.140426393E-08   0.226948044E-09
   0.187664037E-09   0.116617516E-08   0.348712920E-09   0.547854873E-09
   0.504290720E-09   0.155817692E-08  -0.936498545E-09   0.782131915E-09
   0.431817110E-09   0.941717593E-09  -0.219065566E-08   0.612707718E-09
   0.265700267E-09   0.590357152E-09  -0.163310798E-08   0.417756191E-09
   0.599818972E-09   0.105252229E-08  -0.388250099E-08   0.702599423E-09
   0.957878110E-09   0.161648817E-08  -0.587782756E-08   0.961258184E-09
   0.131085554E-08   0.181085413E-08  -0.739417727E-08   0.989240245E-09
   0.248606580E-08   0.366410324E-08  -0.139714933E-07   0.191385530E-08
   0.270212430E-08   0.376565668E-08  -0.156098672E-07   0.227732500E-08
   0.220559926E-08   0.312133652E-08  -0.128381812E-07   0.190081417E-08
   0.341912765E-08   0.514964826E-08  -0.194164560E-07   0.273377787E-08
   0.213207274E-08   0.291478774E-08  -0.119396448E-07   0.158494295E-08
   0.202654760E-08   0.329558225E-08  -0.121030626E-07   0.187026927E-08
   0.174960976E-09   0.583775805E-09  -0.128429523E-08   0.427190561E-09
   0.238780529E-08   0.375630771E-08  -0.134591023E-07   0.238958164E-08
   0.761972352E-08   0.110317329E-07  -0.416989536E-07   0.666190214E-08
   0.309537747E-07   0.417702921E-07  -0.163977816E-06   0.240363054E-07
   0.734339807E-07   0.974553203E-07  -0.382956330E-06   0.524705612E-07
   0.131152305E-06   0.168161179E-06  -0.664648155E-06   0.910493014E-07
   0.204173176E-06   0.257161560E-06  -0.100715943E-05   0.131171120E-06
   0.290659216E-06   0.358674953E-06  -0.138543987E-05   0.175179423E-06
   0.402519760E-06   0.483421218E-06  -0.183238694E-05   0.224969938E-06
   0.450874182E-06   0.524901623E-06  -0.191096206E-05   0.226238726E-06
   0.400041841E-06   0.449634598E-06  -0.148559673E-05   0.170830120E-06
   0.304993961E-06   0.318247487E-06  -0.818564160E-06   0.936692288E-07
   0.227108885E-06   0.199802344E-06  -0.184486765E-06   0.309724442E-07
   0.338833246E-06   0.258704603E-06  -0.420063316E-06   0.668965754E-07
   0.105311744E-05   0.899039378E-06  -0.321048151E-05   0.372617194E-06
   0.313787200E-05   0.281217217E-05  -0.115736539E-04   0.120003040E-05
   0.736331276E-05   0.662791126E-05  -0.277369691E-04   0.267250675E-05
   0.153956607E-04   0.137397456E-04  -0.572734352E-04   0.519837886E-05
   0.284631442E-04   0.250766625E-04  -0.102284808E-03   0.869954056E-05
   0.489944396E-04   0.425466533E-04  -0.168593062E-03   0.134167658E-04
   0.782966381E-04   0.670921145E-04  -0.255024235E-03   0.189096590E-04
   0.119993238E-03   0.101733443E-03  -0.367513829E-03   0.252916107E-04
   0.176492395E-03   0.148587147E-03  -0.503249757E-03   0.320215331E-04
   0.252147205E-03   0.211700812E-03  -0.663131068E-03   0.387736072E-04
   0.352477218E-03   0.296542479E-03  -0.845066505E-03   0.449765175E-04
   0.485906901E-03   0.411056739E-03  -0.104905909E-02   0.504512900E-04
   0.664940511E-03   0.566898612E-03  -0.127597468E-02   0.550900731E-04
   0.906465168E-03   0.779576658E-03  -0.152103975E-02   0.581572240E-04
   0.123389543E-02   0.106969592E-02  -0.177643145E-02   0.587333561E-04
   0.167336792E-02   0.145968597E-02  -0.201762584E-02   0.562859968E-04
   0.223540980E-02   0.195802422E-02  -0.217866828E-02   0.491731225E-04
   0.290114665E-02   0.254779053E-02  -0.214956724E-02   0.367684916E-04
   0.358000980E-02   0.314818393E-02  -0.179277302E-02   0.204841763E-04
   0.410801405E-02   0.361540308E-02  -0.103919464E-02   0.596036034E-05
   0.431076065E-02   0.379496906E-02  -0.235520714E-08   0.000000000E+00
