   0.686570816E-02   0.874454901E-01   0.000000000E+00   0.000000000E+00
   0.615034858E-02   0.783599466E-01   0.793918408E-02   0.434536705E-04
   0.452648941E-02   0.577462204E-01   0.114328032E-01   0.124525599E-03
   0.290368567E-02   0.371482223E-01   0.106103485E-01   0.172105763E-03
   0.173814408E-02   0.223335102E-01   0.805854425E-02   0.172826418E-03
   0.102826965E-02   0.132725192E-01   0.560456654E-02   0.149448810E-03
   0.629235001E-03   0.812812615E-02   0.383745646E-02   0.122503421E-03
   0.407134095E-03   0.522178644E-02   0.268999301E-02   0.100988582E-03
   0.280034670E-03   0.352798682E-02   0.196348480E-02   0.853466408E-04
   0.202325318E-03   0.247920514E-02   0.148547837E-02   0.736377624E-04
   0.150879147E-03   0.178572128E-02   0.114909105E-02   0.641380975E-04
   0.114264869E-03   0.130121643E-02   0.896230456E-03   0.553511891E-04
   0.865968468E-04   0.947955064E-03   0.695164665E-03   0.473158252E-04
   0.650595175E-04   0.685434265E-03   0.531913538E-03   0.393048576E-04
   0.481471179E-04   0.489224272E-03   0.399232988E-03   0.316002661E-04
   0.348973554E-04   0.342983520E-03   0.292476616E-03   0.247516055E-04
   0.246076852E-04   0.234763007E-03   0.207761826E-03   0.186242869E-04
   0.167567268E-04   0.155550981E-03   0.141921773E-03   0.134480115E-04
   0.110388582E-04   0.100046746E-03   0.935982898E-04   0.935810749E-05
   0.694667506E-05   0.617532205E-04   0.588020412E-04   0.616143370E-05
   0.410021812E-05   0.358584730E-04   0.344430337E-04   0.376261437E-05
   0.228349518E-05   0.197519767E-04   0.189683542E-04   0.215522755E-05
   0.115626870E-05   0.995682876E-05   0.939655001E-05   0.110538213E-05
   0.515968793E-06   0.444164607E-05   0.402088699E-05   0.496892085E-06
   0.206881893E-06   0.182051133E-05   0.150027074E-05   0.190372560E-06
   0.643177032E-07   0.632151455E-06   0.395244342E-06   0.523870902E-07
   0.237485995E-07   0.284368440E-06   0.137639233E-06   0.180559709E-07
   0.234201138E-07   0.271237724E-06   0.198157949E-06   0.260776822E-07
   0.356797898E-07   0.354292297E-06   0.339454289E-06   0.465039740E-07
   0.422997886E-07   0.393595514E-06   0.410818870E-06   0.588536615E-07
   0.447385062E-07   0.401168307E-06   0.433892581E-06   0.628910684E-07
   0.376950631E-07   0.332189416E-06   0.359867954E-06   0.518288239E-07
   0.304968388E-07   0.263257277E-06   0.291770391E-06   0.433105356E-07
   0.238532856E-07   0.198256089E-06   0.221478984E-06   0.315032835E-07
   0.156883022E-07   0.129938584E-06   0.141180990E-06   0.204439470E-07
   0.100386872E-07   0.802384008E-07   0.905982205E-07   0.126892301E-07
   0.538942713E-08   0.388086931E-07   0.426853326E-07   0.519908028E-08
   0.350601748E-08   0.237817783E-07   0.279050614E-07   0.300570902E-08
   0.182551652E-08   0.567701708E-08   0.388188814E-08  -0.380108757E-10
   0.135777334E-08   0.164698022E-08  -0.245645032E-09  -0.390042498E-09
   0.109773324E-08   0.102682474E-08  -0.254213361E-08   0.505233910E-10
   0.135127609E-08   0.168006786E-08  -0.322105431E-08   0.829405711E-09
   0.182028681E-08   0.254770316E-08  -0.564443692E-08   0.152866431E-08
   0.258705701E-08   0.581849768E-08  -0.203214889E-08   0.260610156E-08
   0.250130094E-08   0.575576564E-08  -0.308423576E-08   0.282171642E-08
   0.262349853E-08   0.474114348E-08  -0.755713270E-08   0.285033841E-08
   0.162331815E-08   0.452981386E-08  -0.164120018E-08   0.225364682E-08
   0.211353957E-08   0.455877425E-08  -0.278423551E-08   0.221822982E-08
   0.179592519E-08   0.363146224E-08  -0.141803091E-08   0.154003177E-08
   0.414628637E-09   0.250835330E-08   0.320466054E-08   0.309617193E-09
   0.535821942E-09   0.122943133E-08   0.154888036E-08  -0.266042344E-10
   0.202813721E-08   0.167848346E-08  -0.527415445E-08   0.235536896E-09
   0.528124833E-08   0.559218716E-08  -0.164785874E-07   0.176368453E-08
   0.164395111E-07   0.166502510E-07  -0.543907213E-07   0.713123383E-08
   0.311098205E-07   0.329002923E-07  -0.105240090E-06   0.146880188E-07
   0.550948194E-07   0.586075721E-07  -0.187184526E-06   0.275738206E-07
   0.945055803E-07   0.101010066E-06  -0.319824380E-06   0.470342911E-07
   0.140285536E-06   0.149653133E-06  -0.470742151E-06   0.694917119E-07
   0.192746711E-06   0.204140321E-06  -0.636714447E-06   0.913218656E-07
   0.251747736E-06   0.261127212E-06  -0.812122494E-06   0.115922674E-06
   0.269052805E-06   0.276822306E-06  -0.845216221E-06   0.119412590E-06
   0.252482607E-06   0.259601819E-06  -0.761284809E-06   0.107348505E-06
   0.230030921E-06   0.231654454E-06  -0.632149920E-06   0.894106691E-07
   0.170158316E-06   0.166419824E-06  -0.364514790E-06   0.524874579E-07
   0.187622575E-06   0.174616119E-06  -0.293739930E-06   0.456149074E-07
   0.419563378E-06   0.365551074E-06  -0.734667196E-06   0.965764428E-07
   0.123977713E-05   0.107898290E-05  -0.269982161E-05   0.331375645E-06
   0.320349795E-05   0.278608582E-05  -0.751868947E-05   0.878778224E-06
   0.702446414E-05   0.605841797E-05  -0.166880745E-04   0.187459796E-05
   0.138469150E-04   0.118161897E-04  -0.325439614E-04   0.351251015E-05
   0.250493504E-04   0.211280731E-04  -0.574541154E-04   0.595193933E-05
   0.426841689E-04   0.355931661E-04  -0.947925655E-04   0.940417704E-05
   0.685510822E-04   0.565256159E-04  -0.146104867E-03   0.137987608E-04
   0.105851752E-03   0.864584072E-04  -0.215346314E-03   0.193301512E-04
   0.157767194E-03   0.127884487E-03  -0.304582587E-03   0.259499375E-04
   0.227585158E-03   0.183414668E-03  -0.414062990E-03   0.333378375E-04
   0.320470746E-03   0.257438107E-03  -0.546296011E-03   0.413774105E-04
   0.442251243E-03   0.354971300E-03  -0.702085905E-03   0.500527894E-04
   0.601133564E-03   0.483499578E-03  -0.883737113E-03   0.589734627E-04
   0.811899372E-03   0.655743526E-03  -0.110072584E-02   0.686720668E-04
   0.109686889E-02   0.891035947E-03  -0.136698142E-02   0.795038795E-04
   0.149903109E-02   0.122563215E-02  -0.171386043E-02   0.925356508E-04
   0.210257759E-02   0.172920851E-02  -0.220365007E-02   0.108829277E-03
   0.307521294E-02   0.253918464E-02  -0.294844480E-02   0.130331828E-03
   0.473193312E-02   0.391389243E-02  -0.411096681E-02   0.158471128E-03
   0.766173191E-02   0.633755419E-02  -0.588737242E-02   0.189362618E-03
   0.127583342E-01   0.105505008E-01  -0.828704704E-02   0.212160521E-03
   0.210460480E-01   0.174061842E-01  -0.107229892E-01   0.203417090E-03
   0.324653536E-01   0.268691406E-01  -0.113879815E-01   0.142343706E-03
   0.437986888E-01   0.362766348E-01  -0.782946497E-02   0.485398123E-04
   0.487980396E-01   0.404327139E-01  -0.215831797E-07   0.000000000E+00
