   0.466637826E-02   0.684471950E-01   0.227393850E-10   0.000000000E+00
   0.462016463E-02   0.674654394E-01   0.687223440E-02   0.453459215E-04
   0.449079089E-02   0.646552071E-01   0.131173618E-01   0.172417320E-03
   0.428980263E-02   0.603191368E-01   0.182362814E-01   0.361193088E-03
   0.404118001E-02   0.549731217E-01   0.219774432E-01   0.580579974E-03
   0.376361771E-02   0.490585640E-01   0.242945123E-01   0.798086170E-03
   0.347326719E-02   0.430004783E-01   0.253088735E-01   0.996432500E-03
   0.318095251E-02   0.371621884E-01   0.252497625E-01   0.116218522E-02
   0.290048681E-02   0.317288861E-01   0.244126171E-01   0.128608057E-02
   0.262622535E-02   0.268344078E-01   0.229906943E-01   0.135271682E-02
   0.236409903E-02   0.225199088E-01   0.212112237E-01   0.138678076E-02
   0.211185589E-02   0.187617019E-01   0.192207545E-01   0.138022006E-02
   0.186928676E-02   0.155153936E-01   0.171303358E-01   0.133465265E-02
   0.163172197E-02   0.127274478E-01   0.149898026E-01   0.126215245E-02
   0.141150958E-02   0.103771007E-01   0.129566109E-01   0.116331002E-02
   0.120347191E-02   0.838439260E-02   0.110179754E-01   0.105786708E-02
   0.100990373E-02   0.671126042E-02   0.921605900E-02   0.935961958E-03
   0.834857172E-03   0.530909142E-02   0.758551480E-02   0.815544510E-03
   0.674819632E-03   0.413232530E-02   0.610338757E-02   0.690364395E-03
   0.534563034E-03   0.317026302E-02   0.481474539E-02   0.568173185E-03
   0.416355004E-03   0.239179679E-02   0.372990011E-02   0.460732204E-03
   0.317949802E-03   0.177420874E-02   0.283241947E-02   0.363501022E-03
   0.234846098E-03   0.127518910E-02   0.207735761E-02   0.278303894E-03
   0.169020132E-03   0.892078795E-03   0.148119696E-02   0.205201533E-03
   0.115849376E-03   0.591082440E-03   0.100024615E-02   0.144634047E-03
   0.771587802E-04   0.379931909E-03   0.654399453E-03   0.976291194E-04
   0.492259605E-04   0.231093494E-03   0.406695937E-03   0.628850976E-04
   0.301737746E-04   0.132512563E-03   0.239746747E-03   0.382806866E-04
   0.168767056E-04   0.683589169E-04   0.126446786E-03   0.208460588E-04
   0.882400855E-05   0.307010268E-04   0.591512835E-04   0.100563329E-04
   0.416873490E-05   0.122735310E-04   0.236109245E-04   0.413825865E-05
   0.175610035E-05   0.458683371E-05   0.701749332E-05   0.113145768E-05
   0.737369021E-06   0.378177083E-05   0.247525008E-05   0.186661481E-06
   0.616624334E-06   0.602743648E-05   0.490260481E-05   0.646208093E-06
   0.786049043E-06   0.947125500E-05   0.949867353E-05   0.161682192E-05
   0.108962331E-05   0.128325755E-04   0.141939272E-04   0.249714935E-05
   0.134203776E-05   0.151153636E-04   0.179758463E-04   0.356880264E-05
   0.138310247E-05   0.150398228E-04   0.184799173E-04   0.382795542E-05
   0.145883268E-05   0.159365100E-04   0.198545895E-04   0.456621319E-05
