   0.324499249E+00   0.164903879E+01   0.153461016E-06   0.000000000E+00
   0.303168297E+00   0.154198050E+01   0.101163514E+00   0.670366397E-03
   0.249473482E+00   0.127194381E+01   0.165214583E+00   0.218274025E-02
   0.185303062E+00   0.948915541E+00   0.181676179E+00   0.358802779E-02
   0.128035292E+00   0.659873545E+00   0.164166555E+00   0.429244759E-02
   0.847750679E-01   0.440969765E+00   0.132370204E+00   0.429943390E-02
   0.552487634E-01   0.290957987E+00   0.100074880E+00   0.387356337E-02
   0.361634828E-01   0.193507969E+00   0.732820779E-01   0.330030173E-02
   0.241913777E-01   0.131853119E+00   0.532777682E-01   0.271736016E-02
   0.167152956E-01   0.930089056E-01   0.391394943E-01   0.224226294E-02
   0.119980322E-01   0.681917816E-01   0.293997303E-01   0.188331259E-02
   0.895271450E-02   0.518905669E-01   0.227168612E-01   0.160344271E-02
   0.690906076E-02   0.407425463E-01   0.180579498E-01   0.140278635E-02
   0.547612645E-02   0.327552557E-01   0.147059727E-01   0.124918588E-02
   0.442444766E-02   0.267642885E-01   0.121963546E-01   0.111911853E-02
   0.361970090E-02   0.220840350E-01   0.102364020E-01   0.101410958E-02
   0.298000732E-02   0.182993468E-01   0.863776170E-02   0.912401942E-03
   0.245930860E-02   0.151753379E-01   0.729994569E-02   0.822069414E-03
   0.202344637E-02   0.125403861E-01   0.613731332E-02   0.729142688E-03
   0.166378671E-02   0.103370938E-01   0.515168486E-02   0.641832070E-03
   0.135967683E-02   0.846797042E-02   0.428883359E-02   0.559663225E-03
   0.110224623E-02   0.687587168E-02   0.352895888E-02   0.481567578E-03
   0.886963389E-03   0.554713327E-02   0.287903100E-02   0.406082749E-03
   0.708945503E-03   0.443676114E-02   0.232538395E-02   0.339855964E-03
   0.560826040E-03   0.351592875E-02   0.185409363E-02   0.279620901E-03
   0.440082949E-03   0.276180147E-02   0.146226026E-02   0.226371660E-03
   0.340291474E-03   0.214109709E-02   0.113063119E-02   0.178007977E-03
   0.260031782E-03   0.164271402E-02   0.860828033E-03   0.137239185E-03
   0.197133195E-03   0.124702218E-02   0.646664994E-03   0.104243649E-03
   0.147453451E-03   0.935664866E-03   0.476653076E-03   0.771515697E-04
   0.108658947E-03   0.691922789E-03   0.342842512E-03   0.553212340E-04
   0.787605095E-04   0.502728857E-03   0.238937457E-03   0.380084311E-04
   0.564823640E-04   0.362031802E-03   0.162953540E-03   0.251272650E-04
   0.402314072E-04   0.257950043E-03   0.108391985E-03   0.159281026E-04
   0.286414961E-04   0.182424585E-03   0.705982238E-04   0.970591827E-05
   0.196931960E-04   0.124796425E-03   0.410476059E-04   0.497640940E-05
   0.138654659E-04   0.863834503E-04   0.232383081E-04   0.242511942E-05
   0.977027776E-05   0.586804781E-04   0.114078221E-04   0.987728868E-06
   0.715365559E-05   0.407075822E-04   0.434067533E-05   0.588687385E-06
   0.551608127E-05   0.289427899E-04   0.967103119E-06   0.744355191E-06
   0.444153238E-05   0.209176505E-04  -0.101516582E-05   0.113196734E-05
   0.393830442E-05   0.160602540E-04  -0.201112016E-05   0.180031122E-05
   0.359791534E-05   0.130568887E-04  -0.175998935E-05   0.230901583E-05
   0.353528071E-05   0.113630622E-04  -0.149626896E-05   0.287977628E-05
   0.354919462E-05   0.102169188E-04  -0.982517918E-06   0.318601883E-05
   0.357075669E-05   0.945903867E-05  -0.235163114E-06   0.324819962E-05
   0.376876142E-05   0.911965162E-05   0.401042257E-06   0.318809975E-05
   0.404818229E-05   0.908563743E-05   0.109863629E-05   0.290742628E-05
   0.456522230E-05   0.944550357E-05   0.154412669E-05   0.243561044E-05
   0.547984610E-05   0.100858342E-04   0.147984258E-05   0.179581752E-05
   0.708672951E-05   0.123759255E-04   0.820343701E-06   0.134544393E-05
   0.951935090E-05   0.151946651E-04  -0.907062827E-06   0.746871592E-06
   0.137382167E-04   0.211978986E-04  -0.548276103E-05   0.698115173E-06
   0.196075671E-04   0.300086776E-04  -0.117651161E-04   0.961827595E-06
   0.288119263E-04   0.430390464E-04  -0.233781557E-04   0.200835325E-05
   0.421345503E-04   0.629061833E-04  -0.414311507E-04   0.415818931E-05
   0.616225661E-04   0.911523530E-04  -0.691665991E-04   0.803436342E-05
   0.880029693E-04   0.130571061E-03  -0.107560343E-03   0.134821212E-04
   0.124865532E-03   0.184836026E-03  -0.162279044E-03   0.217095330E-04
   0.172430489E-03   0.255251449E-03  -0.231637023E-03   0.318959719E-04
   0.235801272E-03   0.349517883E-03  -0.325046625E-03   0.456585221E-04
   0.318405975E-03   0.471258361E-03  -0.445020269E-03   0.633433883E-04
   0.423629332E-03   0.627551577E-03  -0.596385566E-03   0.846574330E-04
   0.558249711E-03   0.828079879E-03  -0.788668985E-03   0.111150592E-03
   0.722846657E-03   0.107326952E-02  -0.101508875E-02   0.142509642E-03
   0.924716413E-03   0.137756474E-02  -0.128729932E-02   0.176217829E-03
   0.117109250E-02   0.175091450E-02  -0.161100703E-02   0.215182867E-03
   0.146817847E-02   0.220046402E-02  -0.198673643E-02   0.262347516E-03
   0.181840302E-02   0.274098641E-02  -0.241610501E-02   0.307812938E-03
   0.223186472E-02   0.338241225E-02  -0.290258625E-02   0.360387261E-03
   0.271540531E-02   0.414266111E-02  -0.345037319E-02   0.415816059E-03
   0.327691156E-02   0.504202023E-02  -0.406377390E-02   0.468153856E-03
   0.393516617E-02   0.610683439E-02  -0.475953100E-02   0.528529170E-03
   0.470020389E-02   0.736165652E-02  -0.553917652E-02   0.594008307E-03
   0.559907593E-02   0.886071846E-02  -0.643206248E-02   0.657765020E-03
   0.666946359E-02   0.106691308E-01  -0.747388089E-02   0.729826104E-03
   0.798111130E-02   0.129104042E-01  -0.874230824E-02   0.811057282E-03
   0.964299403E-02   0.157698337E-01  -0.103524858E-01   0.916714140E-03
