   0.119973030E-01   0.124875233E+00   0.000000000E+00   0.000000000E+00
   0.111475987E-01   0.116163552E+00   0.104605490E-01   0.608403898E-04
   0.904361624E-02   0.945798606E-01   0.166963916E-01   0.193663218E-03
   0.660353154E-02   0.694660023E-01   0.178001523E-01   0.308035407E-03
   0.450892746E-02   0.477942117E-01   0.156199615E-01   0.358365796E-03
   0.299318065E-02   0.319738984E-01   0.123861060E-01   0.354012125E-03
   0.199047523E-02   0.213693306E-01   0.937681552E-02   0.321264699E-03
   0.135879172E-02   0.145675614E-01   0.704816449E-02   0.282253954E-03
   0.961128273E-03   0.101989275E-01   0.536026899E-02   0.246971322E-03
   0.705626560E-03   0.734231155E-02   0.416019792E-02   0.218713016E-03
   0.534368155E-03   0.540736504E-02   0.328898453E-02   0.193787841E-03
   0.413026515E-03   0.404216349E-02   0.262881792E-02   0.171791369E-03
   0.322411652E-03   0.304416590E-02   0.210701698E-02   0.152023320E-03
   0.252363272E-03   0.229674648E-02   0.168412563E-02   0.132019006E-03
   0.196473848E-03   0.172544760E-02   0.133278547E-02   0.112915164E-03
   0.151573986E-03   0.128682877E-02   0.104165135E-02   0.941892431E-04
   0.115120638E-03   0.947351276E-03   0.799089728E-03   0.771851555E-04
   0.858012136E-04   0.686115178E-03   0.599687221E-03   0.613275843E-04
   0.627104237E-04   0.489022583E-03   0.440683943E-03   0.473655855E-04
   0.446049926E-04   0.339608087E-03   0.314006727E-03   0.356318487E-04
   0.309749994E-04   0.230935650E-03   0.218159679E-03   0.259775497E-04
   0.206587792E-04   0.151624699E-03   0.145119222E-03   0.178972659E-04
   0.131598172E-04   0.952558330E-04   0.917361176E-04   0.118025437E-04
   0.796562563E-05   0.570231132E-04   0.547538439E-04   0.730964985E-05
   0.457234273E-05   0.323718596E-04   0.307199771E-04   0.427829809E-05
   0.246461400E-05   0.174402721E-04   0.160396939E-04   0.231996046E-05
   0.119585798E-05   0.846941020E-05   0.728394025E-05   0.109964276E-05
   0.495790630E-06   0.372206773E-05   0.266854886E-05   0.427581227E-06
   0.195975630E-06   0.161623996E-05   0.838620679E-06   0.134827715E-06
   0.867102301E-07   0.846450178E-06   0.317420387E-06   0.399860234E-07
   0.704932077E-07   0.709580661E-06   0.378841889E-06   0.263440203E-07
   0.964740039E-07   0.878877131E-06   0.705345940E-06   0.670525893E-07
   0.114022747E-06   0.932100988E-06   0.867120548E-06   0.905863402E-07
   0.139186994E-06   0.107590165E-05   0.108886229E-05   0.124457387E-06
   0.134127447E-06   0.992035552E-06   0.101890294E-05   0.118807975E-06
   0.122601492E-06   0.869922133E-06   0.925307234E-06   0.108608312E-06
   0.950502184E-07   0.640457927E-06   0.708448511E-06   0.796620796E-07
   0.867338414E-07   0.581479185E-06   0.649235119E-06   0.769767610E-07
   0.560522579E-07   0.364508367E-06   0.403409985E-06   0.461204230E-07
   0.438729550E-07   0.269065168E-06   0.279001483E-06   0.306927141E-07
   0.288330924E-07   0.172002629E-06   0.188295033E-06   0.191057730E-07
   0.173165375E-07   0.107320162E-06   0.104176323E-06   0.136075391E-07
   0.612374107E-08   0.383853980E-07   0.422810977E-07   0.500324893E-08
   0.323089666E-08   0.223431158E-07   0.199780956E-07   0.388222254E-08
   0.111345189E-08   0.697409019E-08   0.296993630E-08   0.180811688E-08
   0.441589210E-09   0.532093170E-08  -0.145428491E-08   0.339612449E-08
   0.675252254E-08   0.116415917E-07  -0.269010005E-07   0.644066134E-08
   0.190414156E-07   0.258595030E-07  -0.652976127E-07   0.102455111E-07
   0.335771659E-07   0.472519233E-07  -0.111345379E-06   0.163116010E-07
   0.605961432E-07   0.720206543E-07  -0.195323594E-06   0.257298129E-07
   0.945343004E-07   0.116069778E-06  -0.306717993E-06   0.410425294E-07
   0.141368147E-06   0.177755297E-06  -0.453073056E-06   0.583476663E-07
   0.235250297E-06   0.289970274E-06  -0.762623813E-06   0.103954314E-06
   0.333444859E-06   0.410252881E-06  -0.107733035E-05   0.148410791E-06
   0.403327192E-06   0.491708022E-06  -0.128529473E-05   0.174943139E-06
   0.476949310E-06   0.562088928E-06  -0.149024390E-05   0.211266681E-06
   0.543863280E-06   0.653070288E-06  -0.167191490E-05   0.231066593E-06
   0.588980868E-06   0.708276445E-06  -0.174719639E-05   0.236312474E-06
   0.496644475E-06   0.587590478E-06  -0.134858101E-05   0.171615824E-06
   0.416395210E-06   0.485374358E-06  -0.960335683E-06   0.125123364E-06
   0.350959908E-06   0.393283386E-06  -0.560259821E-06   0.761880230E-07
   0.416559828E-06   0.439896723E-06  -0.424530327E-06   0.600554273E-07
   0.928462271E-06   0.946380965E-06  -0.150201265E-05   0.227073372E-06
   0.218820514E-05   0.224780160E-05  -0.450126163E-05   0.663855928E-06
   0.503217780E-05   0.520163348E-05  -0.116576584E-04   0.165053507E-05
   0.100528305E-04   0.103901066E-04  -0.241226426E-04   0.328035003E-05
   0.188092363E-04   0.194143431E-04  -0.456700182E-04   0.595468418E-05
   0.327332382E-04   0.335746627E-04  -0.788921097E-04   0.991801426E-05
   0.536435473E-04   0.547232266E-04  -0.127051724E-03   0.153171113E-04
   0.846787079E-04   0.858509447E-04  -0.195926157E-03   0.227214441E-04
   0.127176594E-03   0.128139131E-03  -0.284939480E-03   0.317398008E-04
   0.186021614E-03   0.186567297E-03  -0.402217353E-03   0.429696120E-04
   0.264269416E-03   0.264319155E-03  -0.548732234E-03   0.559278851E-04
   0.365550921E-03   0.365490763E-03  -0.725097430E-03   0.701258032E-04
   0.496057619E-03   0.496731373E-03  -0.935892051E-03   0.855983017E-04
   0.661726459E-03   0.664814550E-03  -0.118149607E-02   0.102873746E-03
   0.871205702E-03   0.880596403E-03  -0.146545435E-02   0.120227000E-03
   0.113660959E-02   0.115851080E-02  -0.179350306E-02   0.138153453E-03
   0.147738971E-02   0.152082974E-02  -0.217855512E-02   0.157043498E-03
   0.192232186E-02   0.200092793E-02  -0.263891229E-02   0.177299415E-03
   0.252315588E-02   0.265576900E-02  -0.321547105E-02   0.200443741E-03
   0.336724473E-02   0.358121376E-02  -0.397165492E-02   0.227624085E-03
   0.460433634E-02   0.493960548E-02  -0.500674080E-02   0.260038796E-03
   0.648659840E-02   0.700439094E-02  -0.645375811E-02   0.297769206E-03
   0.940628164E-02   0.102040572E-01  -0.843339879E-02   0.336309720E-03
   0.139281666E-01   0.151602514E-01  -0.109499590E-01   0.363842322E-03
   0.206198879E-01   0.225116909E-01  -0.135916248E-01   0.360550766E-03
   0.297004785E-01   0.325165801E-01  -0.152678592E-01   0.301932276E-03
   0.401317626E-01   0.440543629E-01  -0.141597008E-01   0.185887679E-03
   0.490177236E-01   0.539074242E-01  -0.880174804E-02   0.575390404E-04
   0.526028462E-01   0.578876436E-01  -0.214462084E-07   0.000000000E+00
