   0.802959651E-01   0.435242534E+00   0.000000000E+00   0.000000000E+00
   0.781349316E-01   0.424306035E+00   0.283338744E-01   0.189883620E-03
   0.721730292E-01   0.393977106E+00   0.519901291E-01   0.697084470E-03
   0.636036247E-01   0.349977940E+00   0.679430440E-01   0.135949685E-02
   0.538668036E-01   0.299723089E+00   0.755530149E-01   0.201869523E-02
   0.442740954E-01   0.249553770E+00   0.761237219E-01   0.253747124E-02
   0.356851332E-01   0.203931153E+00   0.719490796E-01   0.287066447E-02
   0.284155384E-01   0.164650753E+00   0.651097074E-01   0.303622405E-02
   0.225730091E-01   0.132363364E+00   0.574147627E-01   0.305500044E-02
   0.179737639E-01   0.106395617E+00   0.498410761E-01   0.300236209E-02
   0.144120185E-01   0.857710913E-01   0.429311171E-01   0.288115605E-02
   0.116617931E-01   0.694627240E-01   0.368715785E-01   0.272366102E-02
   0.952079426E-02   0.565209799E-01   0.316398628E-01   0.256022159E-02
   0.784023385E-02   0.461803749E-01   0.271610543E-01   0.239283824E-02
   0.650262507E-02   0.378738679E-01   0.233188160E-01   0.222330121E-02
   0.541722821E-02   0.311170518E-01   0.199869815E-01   0.204135547E-02
   0.452529639E-02   0.255808942E-01   0.170911774E-01   0.185214623E-02
   0.378028466E-02   0.210123491E-01   0.145524340E-01   0.167477794E-02
   0.315755233E-02   0.172403138E-01   0.123501709E-01   0.149824307E-02
   0.262620626E-02   0.140839843E-01   0.103941225E-01   0.132560264E-02
   0.217513740E-02   0.114610614E-01   0.868910924E-02   0.115715165E-02
   0.179228664E-02   0.928232353E-02   0.721141975E-02   0.100039458E-02
   0.146283791E-02   0.745713664E-02   0.590910809E-02   0.847029442E-03
   0.118893746E-02   0.596060464E-02   0.481219590E-02   0.713415211E-03
   0.955649768E-03   0.471428735E-02   0.386201870E-02   0.591444958E-03
   0.762141135E-03   0.370504218E-02   0.307022291E-02   0.477780151E-03
   0.599712308E-03   0.287319557E-02   0.239836797E-02   0.383489270E-03
   0.468039274E-03   0.221061148E-02   0.185178861E-02   0.298884028E-03
   0.359177036E-03   0.167422823E-02   0.139751600E-02   0.227419601E-03
   0.272958132E-03   0.125289406E-02   0.103736704E-02   0.168114260E-03
   0.204616023E-03   0.924200984E-03   0.753312546E-03   0.121060162E-03
   0.151351109E-03   0.671990041E-03   0.534950348E-03   0.853745805E-04
   0.110357447E-03   0.481241063E-03   0.366845197E-03   0.558015927E-04
   0.787856479E-04   0.336765079E-03   0.239850153E-03   0.347187779E-04
   0.551670382E-04   0.230562102E-03   0.146606428E-03   0.195077719E-04
