   0.192090799E-02   0.314482562E-01  -0.356542725E-11   0.000000000E+00
   0.175882922E-02   0.287990067E-01   0.312849693E-02   0.166820537E-04
   0.137318508E-02   0.224847533E-01   0.476235477E-02   0.505401404E-04
   0.955902331E-03   0.156390648E-01   0.477449317E-02   0.757999223E-04
   0.626511581E-03   0.101954481E-01   0.394991133E-02   0.830050558E-04
   0.407120126E-03   0.653162505E-02   0.300324452E-02   0.792138162E-04
   0.271981378E-03   0.423545018E-02   0.223108381E-02   0.707900326E-04
   0.190002756E-03   0.282288156E-02   0.167309050E-02   0.626006949E-04
   0.138510717E-03   0.193505303E-02   0.127678085E-02   0.550733130E-04
   0.104127692E-03   0.135581137E-02   0.987665146E-03   0.487444850E-04
   0.793657236E-04   0.961569254E-03   0.765638368E-03   0.422869125E-04
   0.603942208E-04   0.683685765E-03   0.588292489E-03   0.358289362E-04
   0.455862355E-04   0.484247314E-03   0.446066377E-03   0.297581373E-04
   0.337148485E-04   0.338784128E-03   0.330474519E-03   0.238126722E-04
   0.242338592E-04   0.232077175E-03   0.237340428E-03   0.183381017E-04
   0.168943698E-04   0.155298796E-03   0.165104080E-03   0.135738073E-04
   0.113360038E-04   0.100533842E-03   0.110320441E-03   0.964039646E-05
   0.722884579E-05   0.621979198E-04   0.698927834E-04   0.642293207E-05
   0.434790127E-05   0.364007574E-04   0.416516159E-04   0.403753529E-05
   0.243250906E-05   0.198591442E-04   0.229846537E-04   0.233153810E-05
   0.124303801E-05   0.989323689E-05   0.115064286E-04   0.122204415E-05
   0.575189688E-06   0.446291460E-05   0.516180762E-05   0.571588146E-06
   0.217676288E-06   0.164734013E-05   0.183540726E-05   0.213325947E-06
   0.631094963E-07   0.475205866E-06   0.465446647E-06   0.568394505E-07
   0.179991062E-07   0.174443201E-06   0.125791829E-06   0.179215132E-07
   0.169020371E-07   0.199137858E-06   0.177621985E-06   0.212639470E-07
   0.279008656E-07   0.303468624E-06   0.321548072E-06   0.444921717E-07
   0.370286415E-07   0.372762770E-06   0.420661166E-06   0.578786192E-07
   0.383041403E-07   0.366657758E-06   0.423506833E-06   0.574042645E-07
   0.318659126E-07   0.298352461E-06   0.349019530E-06   0.486058198E-07
   0.245383767E-07   0.227742973E-06   0.269214524E-06   0.391668848E-07
   0.180175093E-07   0.167076593E-06   0.196881274E-06   0.294413258E-07
   0.930730248E-08   0.870833787E-07   0.102999472E-06   0.162896026E-07
   0.673908218E-08   0.637158664E-07   0.735483567E-07   0.119026407E-07
   0.312833026E-08   0.286953163E-07   0.321998321E-07   0.520074206E-08
   0.125812638E-08   0.107035660E-07   0.106149400E-07   0.190807947E-08
   0.242676518E-09   0.190423077E-08   0.225630914E-08   0.408154288E-09
   0.886040200E-10   0.132069383E-09  -0.534199768E-10   0.739279650E-13
   0.661110194E-10   0.860866586E-10  -0.174297049E-09   0.440391855E-10
   0.301342035E-09   0.235977904E-08   0.305252335E-08   0.457306609E-09
   0.346112472E-09   0.230321717E-08   0.209639150E-08   0.730874306E-09
   0.578369797E-09   0.164067016E-08  -0.235628600E-09   0.715181470E-09
   0.979081038E-09   0.440711334E-08   0.293015257E-08   0.150756496E-08
   0.359814567E-09   0.271374812E-08   0.165776504E-08   0.107299991E-08
   0.166264025E-08   0.468671368E-08  -0.156459390E-08   0.220483476E-08
   0.927689148E-09   0.252337928E-08  -0.199490757E-08   0.137689748E-08
   0.142185308E-08   0.296163472E-08  -0.497089747E-08   0.184578397E-08
   0.193182892E-08   0.318044657E-08  -0.752854667E-08   0.204547645E-08
   0.155749780E-08   0.270327560E-08  -0.510144105E-08   0.161928604E-08
   0.269524092E-08   0.337396866E-08  -0.942724743E-08   0.198593275E-08
   0.226212116E-08   0.262345745E-08  -0.874968098E-08   0.157149527E-08
   0.992786853E-09   0.117033383E-08  -0.364206798E-08   0.696315172E-09
   0.723445137E-09   0.730748684E-09  -0.259086042E-08   0.401106454E-09
   0.188114344E-09   0.165924427E-09  -0.484228102E-09   0.233245159E-10
   0.169349745E-08   0.224034591E-08  -0.696325220E-08   0.140138889E-08
   0.858371774E-08   0.986181092E-08  -0.345690836E-07   0.502690023E-08
   0.185657321E-07   0.207284252E-07  -0.729100194E-07   0.116360868E-07
   0.359428149E-07   0.411782928E-07  -0.143555496E-06   0.213253983E-07
   0.635218385E-07   0.713360535E-07  -0.249663827E-06   0.369216338E-07
   0.112102335E-06   0.121902474E-06  -0.429506485E-06   0.618293612E-07
   0.184255811E-06   0.195308303E-06  -0.689510273E-06   0.964035465E-07
