   0.241647684E-02   0.196891278E+00  -0.590098470E-09   0.000000000E+00
   0.239740615E-02   0.193245545E+00   0.137892524E-01   0.105568244E-03
   0.234204880E-02   0.182556167E+00   0.261101499E-01   0.393458089E-03
   0.225193938E-02   0.166380510E+00   0.359254777E-01   0.791009283E-03
   0.212850166E-02   0.146367580E+00   0.425279737E-01   0.120099622E-02
   0.197383552E-02   0.124545202E+00   0.457050093E-01   0.154712191E-02
   0.178998476E-02   0.102630526E+00   0.457246676E-01   0.176804163E-02
   0.158468727E-02   0.821188539E-01   0.433514044E-01   0.185831019E-02
   0.136222062E-02   0.637668371E-01   0.390251391E-01   0.182106753E-02
   0.113069057E-02   0.480160341E-01   0.333609879E-01   0.167742395E-02
   0.905013178E-03   0.350823477E-01   0.272457767E-01   0.145792251E-02
   0.692236063E-03   0.247742310E-01   0.210249331E-01   0.118908228E-02
   0.504628639E-03   0.168783143E-01   0.153273717E-01   0.917006168E-03
   0.347699592E-03   0.110390848E-01   0.104236668E-01   0.653664873E-03
   0.221338138E-03   0.684294663E-02   0.636158325E-02   0.416619470E-03
   0.133028007E-03   0.407163799E-02   0.359753869E-02   0.242678492E-03
   0.725020873E-04   0.228711823E-02   0.172357413E-02   0.116303265E-03
   0.353227006E-04   0.122126413E-02   0.634639466E-03   0.400336939E-04
   0.161964017E-04   0.651011942E-03   0.172023923E-03   0.830673798E-05
   0.772938620E-05   0.369739661E-03   0.486600329E-04   0.238669122E-05
   0.508721905E-05   0.247913995E-03   0.952960399E-04   0.107166670E-04
   0.504006312E-05   0.199922419E-03   0.191601648E-03   0.222851268E-04
   0.517949002E-05   0.169550432E-03   0.250523852E-03   0.300423289E-04
   0.500150054E-05   0.144168094E-03   0.268758711E-03   0.332838827E-04
   0.488643900E-05   0.127491468E-03   0.270697754E-03   0.338099344E-04
   0.390929517E-05   0.973116330E-04   0.221277107E-03   0.283866812E-04
   0.280167228E-05   0.680286248E-04   0.160202209E-03   0.212567102E-04
   0.172984767E-05   0.417864903E-04   0.102170532E-03   0.139900294E-04
   0.104990693E-05   0.253247872E-04   0.631625226E-04   0.893091692E-05
   0.466610317E-06   0.114416443E-04   0.283762020E-04   0.419152138E-05
   0.124405730E-06   0.337161487E-05   0.802370050E-05   0.136437063E-05
   0.395488229E-07   0.131791751E-05   0.255214104E-05   0.685240195E-06
   0.106504805E-07   0.254531471E-06   0.332576747E-06   0.907568776E-07
   0.114241301E-07   0.166599861E-06   0.355006620E-06   0.514781213E-07
   0.213511946E-07   0.322019133E-06   0.907277013E-06   0.906965667E-07
   0.678354013E-07   0.118880416E-05   0.312760358E-05   0.403055310E-06
   0.550637296E-07   0.801725776E-06   0.187911144E-05   0.223562864E-06
   0.396690041E-07   0.705277898E-06   0.205070023E-05   0.239516169E-06
   0.459895872E-07   0.752584072E-06   0.222197946E-05   0.233551063E-06
   0.478867186E-07   0.103360128E-05   0.298453506E-05   0.429439268E-06
   0.374601221E-07   0.682266489E-06   0.137497955E-05   0.269026145E-06
   0.116809797E-07   0.915216134E-07   0.127603784E-06   0.974331837E-09
   0.302148457E-07   0.604882246E-06   0.176173694E-05   0.236951649E-06
   0.492344343E-08   0.113269799E-06   0.319914221E-06   0.503049122E-07
   0.979237580E-08   0.234519320E-06   0.652927099E-06   0.107188569E-06
   0.128002342E-08   0.254286352E-07  -0.325557217E-07   0.185649522E-07
   0.243918552E-08   0.500731225E-07  -0.639047144E-07   0.369281388E-07
   0.292400042E-07   0.356444900E-06  -0.103763887E-05   0.207419546E-06
   0.287373183E-07   0.319098348E-06  -0.374613336E-06   0.127642508E-06
   0.292978619E-07   0.271303520E-06  -0.725233804E-06   0.110183208E-06
   0.480270650E-07   0.438637329E-06  -0.182276676E-05   0.228586316E-06
   0.590798948E-07   0.577390210E-06  -0.265721565E-05   0.355117635E-06
   0.129301498E-06   0.139795793E-05  -0.560801936E-05   0.855225892E-06
   0.491992438E-07   0.423433022E-06  -0.195715097E-05   0.221332527E-06
   0.456832225E-07   0.447848919E-06  -0.196547740E-05   0.263550817E-06
   0.878096387E-07   0.780707524E-06  -0.291008882E-05   0.354681418E-06
   0.419965254E-07   0.434351932E-06  -0.163931247E-05   0.243816316E-06
   0.437217764E-07   0.439075137E-06  -0.178603341E-05   0.260086125E-06
   0.749424611E-08   0.148931065E-06  -0.298153424E-06   0.114517171E-06
