   0.219281108E-03   0.924808532E-02  -0.142072834E-11   0.000000000E+00
   0.218468354E-03   0.896815304E-02   0.117468624E-02   0.664334448E-05
   0.216060187E-03   0.821307860E-02   0.214346289E-02   0.242603037E-04
   0.211662875E-03   0.714759063E-02   0.278304983E-02   0.472274078E-04
   0.205106480E-03   0.596157229E-02   0.307953730E-02   0.691768437E-04
   0.195963585E-03   0.481375353E-02   0.309201819E-02   0.868813731E-04
   0.184277669E-03   0.379046705E-02   0.291009177E-02   0.974147115E-04
   0.169856168E-03   0.293001602E-02   0.261261943E-02   0.101495869E-03
   0.152385677E-03   0.223067659E-02   0.225409470E-02   0.999749027E-04
   0.133732683E-03   0.167766493E-02   0.189097796E-02   0.935123899E-04
   0.113131915E-03   0.124090281E-02   0.153003365E-02   0.836777326E-04
   0.925709101E-04   0.902297150E-03   0.119993358E-02   0.718915035E-04
   0.730442844E-04   0.642462517E-03   0.910180912E-03   0.590774907E-04
   0.553289028E-04   0.444745179E-03   0.664269377E-03   0.464941077E-04
   0.401018697E-04   0.297965744E-03   0.464769837E-03   0.345845256E-04
   0.274778140E-04   0.189824481E-03   0.306979287E-03   0.244443017E-04
   0.179512244E-04   0.115578652E-03   0.192894513E-03   0.161874741E-04
   0.107478882E-04   0.642798695E-04   0.109848777E-03   0.972674661E-05
   0.596264817E-05   0.327622838E-04   0.570137054E-04   0.526524354E-05
   0.300164561E-05   0.147346027E-04   0.259591343E-04   0.250803964E-05
   0.124309281E-05   0.527618840E-05   0.872696546E-05   0.860438661E-06
   0.453455556E-06   0.166157133E-05   0.205474885E-05   0.201398962E-06
   0.102363209E-06   0.796734810E-06  -0.426371507E-07  -0.123378985E-08
   0.553460175E-07   0.117094635E-05   0.553735617E-06   0.747887299E-07
   0.904393787E-07   0.166099005E-05   0.154581403E-05   0.201222846E-06
   0.130339188E-06   0.197517488E-05   0.230779233E-05   0.315902298E-06
   0.169754202E-06   0.220656466E-05   0.284630892E-05   0.380908432E-06
   0.169871782E-06   0.202384626E-05   0.276400920E-05   0.382712443E-06
   0.128462887E-06   0.144994067E-05   0.204453045E-05   0.288935780E-06
   0.101670558E-06   0.110208703E-05   0.157814873E-05   0.227081202E-06
   0.681284575E-07   0.729507974E-06   0.106415439E-05   0.160667724E-06
   0.346204523E-07   0.380232848E-06   0.543874648E-06   0.884300633E-07
   0.215182610E-07   0.225549641E-06   0.316501087E-06   0.505933926E-07
   0.756601448E-08   0.887395615E-07   0.123513260E-06   0.229639294E-07
   0.235534259E-08   0.275671113E-07   0.391385484E-07   0.736794536E-08
   0.505111342E-09   0.654139898E-08   0.720039095E-08   0.174521186E-08
   0.154471866E-09   0.127035626E-08   0.852827198E-09   0.574921222E-09
   0.857096283E-09   0.350666096E-08   0.137323181E-09   0.883139284E-09
   0.116519150E-08   0.897275498E-08   0.156368785E-07   0.213871942E-08
   0.249475773E-08   0.210509885E-07   0.256880384E-07   0.569155034E-08
   0.257798538E-08   0.205782591E-07   0.329890142E-07   0.618826368E-08
   0.114731258E-08   0.105059197E-07   0.152270569E-07   0.364082942E-08
   0.243581288E-08   0.151209569E-07   0.170418648E-07   0.569034020E-08
   0.890692131E-09   0.105845128E-07   0.969693126E-08   0.501097652E-08
   0.323558247E-08   0.135761358E-07  -0.373444697E-08   0.728775884E-08
   0.342829387E-08   0.136335734E-07  -0.777503040E-08   0.772647724E-08
   0.224147101E-08   0.830657321E-08  -0.166971716E-07   0.608090245E-08
   0.206351247E-08   0.982492843E-08  -0.521026200E-08   0.586126792E-08
   0.237955522E-08   0.685285917E-08  -0.168279310E-07   0.483657958E-08
   0.793212251E-08   0.161675793E-07  -0.606093380E-07   0.107474811E-07
   0.547416557E-08   0.119242634E-07  -0.434404157E-07   0.807249378E-08
   0.488878626E-08   0.959589119E-08  -0.359226071E-07   0.534976063E-08
   0.354103724E-08   0.588577009E-08  -0.236867255E-07   0.358950780E-08
   0.144968137E-08   0.264636313E-08  -0.105776730E-07   0.149295487E-08
   0.901045183E-09   0.129654398E-08  -0.526891863E-08   0.704482694E-09
   0.396198763E-08   0.791302845E-08  -0.280258767E-07   0.446851534E-08
   0.181339956E-07   0.342527073E-07  -0.127623252E-06   0.199628722E-07
   0.424588897E-07   0.816590031E-07  -0.300010868E-06   0.473723567E-07
   0.858528253E-07   0.157995089E-06  -0.591702758E-06   0.896903387E-07
   0.177718789E-06   0.320061957E-06  -0.119721756E-05   0.171883585E-06
   0.324486905E-06   0.570793986E-06  -0.214054648E-05   0.301043428E-06
   0.452640990E-06   0.779907907E-06  -0.291009542E-05   0.408333818E-06
   0.657179839E-06   0.110651172E-05  -0.408815458E-05   0.551236212E-06
   0.861287049E-06   0.142654210E-05  -0.515893134E-05   0.678937738E-06
   0.920563423E-06   0.148427239E-05  -0.518160050E-05   0.660005242E-06
   0.825017196E-06   0.129546584E-05  -0.419305888E-05   0.523586493E-06
   0.743703140E-06   0.111434736E-05  -0.309558050E-05   0.386032781E-06
   0.536550544E-06   0.718469778E-06  -0.117029947E-05   0.142068956E-06
   0.477352899E-06   0.459745593E-06  -0.417612057E-06   0.888315057E-07
   0.121276946E-05   0.122424808E-05  -0.415246268E-05   0.541675490E-06
   0.355881798E-05   0.395626193E-05  -0.164774683E-04   0.186652881E-05
   0.904113494E-05   0.104578785E-04  -0.450882035E-04   0.472959664E-05
   0.193776250E-04   0.226129850E-04  -0.969903194E-04   0.955038377E-05
   0.364749758E-04   0.423946549E-04  -0.178345304E-03   0.164635658E-04
   0.637096600E-04   0.733673223E-04  -0.301692664E-03   0.262180256E-04
   0.101595644E-03   0.115801457E-03  -0.459930947E-03   0.374190458E-04
   0.155100366E-03   0.175160152E-03  -0.668703928E-03   0.507989134E-04
   0.224278789E-03   0.251918857E-03  -0.911862298E-03   0.643238818E-04
   0.315006968E-03   0.353287498E-03  -0.120145734E-02   0.781921262E-04
   0.427930412E-03   0.481511495E-03  -0.151532283E-02   0.906489804E-04
   0.568193092E-03   0.644915912E-03  -0.184908567E-02   0.100125879E-03
   0.741348311E-03   0.851805904E-03  -0.219136081E-02   0.107234911E-03
   0.953184441E-03   0.111209753E-02  -0.252070860E-02   0.110191235E-03
   0.121275045E-02   0.143813202E-02  -0.282313116E-02   0.108894666E-03
   0.152415188E-02   0.183617859E-02  -0.305411988E-02   0.101688202E-03
   0.188892137E-02   0.230736774E-02  -0.316874962E-02   0.889587172E-04
   0.229347753E-02   0.283240993E-02  -0.309442682E-02   0.698936565E-04
   0.270881737E-02   0.337348832E-02  -0.275593717E-02   0.472324937E-04
   0.308148726E-02   0.385884615E-02  -0.210096524E-02   0.241490725E-04
   0.334433047E-02   0.420205109E-02  -0.114451989E-02   0.662123057E-05
   0.343908207E-02   0.432533305E-02  -0.303758174E-08   0.000000000E+00
