   0.603884319E-02   0.784704462E-01   0.000000000E+00   0.000000000E+00
   0.542517612E-02   0.705268234E-01   0.718414830E-02   0.392260044E-04
   0.402944628E-02   0.524655394E-01   0.104385652E-01   0.113554765E-03
   0.261757616E-02   0.341790393E-01   0.980675127E-02   0.158697381E-03
   0.158577960E-02   0.207977220E-01   0.753767183E-02   0.161665783E-03
   0.951034424E-03   0.125141609E-01   0.531466817E-02   0.141344441E-03
   0.587794231E-03   0.772699062E-02   0.367743056E-02   0.117730844E-03
   0.383864244E-03   0.499329856E-02   0.260222005E-02   0.976692681E-04
   0.265724055E-03   0.338157732E-02   0.191105739E-02   0.827338590E-04
   0.192766878E-03   0.237619923E-02   0.145037810E-02   0.717783696E-04
   0.144119229E-03   0.170912477E-02   0.112310611E-02   0.625834582E-04
   0.109234898E-03   0.124208280E-02   0.875039375E-03   0.542645466E-04
   0.828789125E-04   0.903280743E-03   0.678373559E-03   0.459108705E-04
   0.621766158E-04   0.650911999E-03   0.517358712E-03   0.380043275E-04
   0.460025294E-04   0.463265227E-03   0.387470354E-03   0.306957736E-04
   0.331582269E-04   0.322700653E-03   0.281728484E-03   0.238068515E-04
   0.232980292E-04   0.219789566E-03   0.199103350E-03   0.179161616E-04
   0.159058673E-04   0.145985920E-03   0.136394796E-03   0.128821439E-04
   0.103636457E-04   0.928228183E-04   0.888015493E-04   0.887465649E-05
   0.652251083E-05   0.571140154E-04   0.557022686E-04   0.582328857E-05
   0.382376084E-05   0.329345348E-04   0.323897257E-04   0.352752113E-05
   0.209743030E-05   0.178683022E-04   0.175429104E-04   0.198734756E-05
   0.104020296E-05   0.880999050E-05   0.849372918E-05   0.100280624E-05
   0.463889705E-06   0.392070751E-05   0.363046979E-05   0.446730525E-06
   0.174859196E-06   0.152603002E-05   0.126169050E-05   0.162397939E-06
   0.494955046E-07   0.500836961E-06   0.291123087E-06   0.401020301E-07
   0.195638084E-07   0.252367641E-06   0.121095837E-06   0.193984118E-07
   0.246434038E-07   0.280365299E-06   0.222636700E-06   0.299436778E-07
   0.352432181E-07   0.348813444E-06   0.340913942E-06   0.457583020E-07
   0.436735910E-07   0.405718794E-06   0.428429445E-06   0.594474940E-07
   0.453793234E-07   0.408395152E-06   0.444741005E-06   0.637890381E-07
   0.384936065E-07   0.336971425E-06   0.375255411E-06   0.552383881E-07
   0.317155866E-07   0.272742852E-06   0.303277744E-06   0.439259686E-07
   0.234088731E-07   0.197177542E-06   0.219833893E-06   0.316866000E-07
   0.165411986E-07   0.137074878E-06   0.151188587E-06   0.218173373E-07
   0.973804948E-08   0.789465844E-07   0.873046559E-07   0.124915713E-07
   0.497146990E-08   0.386987473E-07   0.418103845E-07   0.586683990E-08
   0.252946553E-08   0.160432823E-07   0.182370190E-07   0.174881787E-08
   0.155322855E-08   0.631457198E-08   0.574904657E-08   0.197822564E-09
   0.542058176E-09   0.107193954E-08   0.111235188E-08  -0.253365467E-09
   0.172083447E-08   0.144982193E-08  -0.492170260E-08   0.536989619E-09
   0.118115462E-08   0.158363445E-08  -0.458849403E-08   0.961630553E-09
   0.241668552E-08   0.347839069E-08  -0.721421189E-08   0.206021333E-08
   0.128508137E-08   0.471590589E-08   0.604021222E-09   0.206366990E-08
   0.473706363E-08   0.721803772E-08  -0.129321149E-07   0.413457490E-08
   0.109105447E-08   0.299477265E-08  -0.388342380E-08   0.195024752E-08
   0.128402811E-08   0.389226473E-08  -0.327968785E-08   0.232776776E-08
   0.169474634E-08   0.424370361E-08  -0.360169228E-08   0.238495979E-08
   0.183389881E-08   0.422956958E-08  -0.105708164E-08   0.182577320E-08
   0.168085479E-08   0.278641354E-08  -0.289745961E-08   0.132765221E-08
   0.561595659E-09   0.914625486E-09   0.942298239E-09  -0.121381766E-09
   0.102602482E-08   0.129316668E-08  -0.122071697E-08  -0.129950217E-09
   0.375076681E-08   0.361917740E-08  -0.113636300E-07   0.103070574E-08
   0.148685455E-07   0.161645879E-07  -0.505097901E-07   0.656229782E-08
   0.270186398E-07   0.281898203E-07  -0.922874293E-07   0.131662858E-07
   0.530871631E-07   0.563128815E-07  -0.182365099E-06   0.267720690E-07
   0.100766421E-06   0.107861965E-06  -0.346134726E-06   0.518110923E-07
   0.142745122E-06   0.154850952E-06  -0.488205103E-06   0.709209829E-07
   0.185786050E-06   0.196466033E-06  -0.621958122E-06   0.897727119E-07
   0.232203860E-06   0.243556286E-06  -0.764195704E-06   0.111510175E-06
   0.274546949E-06   0.283387919E-06  -0.878364744E-06   0.125046114E-06
   0.276236591E-06   0.283121523E-06  -0.851360653E-06   0.119212302E-06
   0.236373509E-06   0.239331001E-06  -0.674424030E-06   0.983699948E-07
   0.179193151E-06   0.176852851E-06  -0.418114041E-06   0.594095440E-07
   0.156112307E-06   0.145492649E-06  -0.229322168E-06   0.356355407E-07
   0.352692211E-06   0.311286726E-06  -0.631483488E-06   0.848672173E-07
   0.105597348E-05   0.926882080E-06  -0.235760922E-05   0.290583671E-06
   0.280994891E-05   0.245784190E-05  -0.677383150E-05   0.794370749E-06
   0.624272570E-05   0.539884650E-05  -0.151929435E-04   0.171160616E-05
   0.124750204E-04   0.106705565E-04  -0.300297725E-04   0.324631196E-05
   0.231577251E-04   0.195835801E-04  -0.545599505E-04   0.567482357E-05
   0.395823263E-04   0.330947223E-04  -0.902364482E-04   0.894297227E-05
   0.642329906E-04   0.530906291E-04  -0.140674078E-03   0.132952464E-04
   0.996038216E-04   0.814702216E-04  -0.208195459E-03   0.187410933E-04
   0.148714593E-03   0.120666744E-03  -0.294858211E-03   0.251241272E-04
   0.215369961E-03   0.173696899E-03  -0.402562204E-03   0.323871245E-04
   0.304260582E-03   0.244452036E-03  -0.532858016E-03   0.404416169E-04
   0.421555655E-03   0.338437792E-03  -0.687865890E-03   0.488953156E-04
   0.574615318E-03   0.461916497E-03  -0.867885014E-03   0.580831947E-04
   0.777203939E-03   0.627479865E-03  -0.108125899E-02   0.673562754E-04
   0.105141115E-02   0.853804813E-03  -0.134207378E-02   0.778760223E-04
   0.143855973E-02   0.117582909E-02  -0.168095692E-02   0.903150285E-04
   0.201694830E-02   0.165840180E-02  -0.215396052E-02   0.105836305E-03
   0.293931481E-02   0.242677587E-02  -0.286115124E-02   0.125882259E-03
   0.450009014E-02   0.372231728E-02  -0.395617820E-02   0.151793254E-03
   0.721600652E-02   0.596998679E-02  -0.559768034E-02   0.179760827E-03
   0.118924379E-01   0.983590819E-02  -0.779014267E-02   0.198995083E-03
   0.193658154E-01   0.160181541E-01  -0.994913466E-02   0.188447622E-03
   0.294990409E-01   0.244155675E-01  -0.104367668E-01   0.130448330E-03
   0.394461937E-01   0.326733105E-01  -0.711520622E-02   0.441485499E-04
   0.437807702E-01   0.362731032E-01  -0.169255223E-07   0.000000000E+00
