   0.856955594E-03   0.181967132E-01   0.000000000E+00   0.000000000E+00
   0.827506301E-03   0.174700618E-01   0.193031400E-02   0.111254758E-04
   0.751192041E-03   0.155547541E-01   0.340280449E-02   0.391731301E-04
   0.648966641E-03   0.129869748E-01   0.420105737E-02   0.724248748E-04
   0.542728754E-03   0.103184059E-01   0.438291626E-02   0.100900026E-03
   0.448029459E-03   0.794437621E-02   0.416216813E-02   0.119857621E-03
   0.369611516E-03   0.600127829E-02   0.373839331E-02   0.129666674E-03
   0.306520611E-03   0.449736835E-02   0.324888178E-02   0.131301305E-03
   0.255297462E-03   0.335978949E-02   0.276262080E-02   0.128575659E-03
   0.212576007E-03   0.250971783E-02   0.231043971E-02   0.120375502E-03
   0.175991459E-03   0.187342684E-02   0.190248271E-02   0.110325025E-03
   0.143625308E-03   0.139455462E-02   0.153778889E-02   0.978264943E-04
   0.115046096E-03   0.103087397E-02   0.121763546E-02   0.840998473E-04
   0.897697755E-04   0.751868647E-03   0.939080899E-03   0.700642850E-04
   0.682955651E-04   0.540929905E-03   0.706747640E-03   0.563135436E-04
   0.502924122E-04   0.379802834E-03   0.514809450E-03   0.438237839E-04
   0.357776225E-04   0.259678374E-03   0.362472521E-03   0.326823319E-04
   0.243017421E-04   0.170595711E-03   0.243612682E-03   0.231397389E-04
   0.157247941E-04   0.107047184E-03   0.155778645E-03   0.155415237E-04
   0.962687682E-05   0.634424796E-04   0.939427118E-04   0.980732239E-05
   0.546656474E-05   0.348022695E-04   0.523262242E-04   0.571012288E-05
   0.282915153E-05   0.171605880E-04   0.262878493E-04   0.299457042E-05
   0.125791018E-05   0.714287307E-05   0.110797409E-04   0.130729313E-05
   0.476432405E-06   0.238773987E-05   0.382075314E-05   0.472309523E-06
   0.156679576E-06   0.705700359E-06   0.108609220E-05   0.145948960E-06
   0.405523828E-07   0.323431465E-06   0.309301043E-06   0.491575634E-07
   0.557093927E-07   0.611757287E-06   0.672997828E-06   0.985598589E-07
   0.936560625E-07   0.989486921E-06   0.119261927E-05   0.174854037E-06
   0.122322191E-06   0.119788331E-05   0.150968378E-05   0.215253991E-06
   0.129873797E-06   0.121222990E-05   0.157383511E-05   0.229649359E-06
   0.115813364E-06   0.104954677E-05   0.136355106E-05   0.198048198E-06
   0.933224911E-07   0.835322737E-06   0.109466657E-05   0.164739930E-06
   0.781117180E-07   0.682639609E-06   0.915877763E-06   0.140452599E-06
   0.442226096E-07   0.380648544E-06   0.508963183E-06   0.777634810E-07
   0.314689963E-07   0.265877901E-06   0.349991410E-06   0.533227329E-07
   0.192260305E-07   0.155407577E-06   0.214498939E-06   0.313211110E-07
   0.759704655E-08   0.515666230E-07   0.686014943E-07   0.768967201E-08
   0.632935526E-08   0.341892807E-07   0.276198016E-07   0.501034148E-08
   0.372221276E-08   0.134445335E-07  -0.894212829E-10   0.207539586E-08
   0.141786693E-08   0.338711814E-08  -0.137268708E-08   0.176505408E-09
   0.395290828E-09   0.707810477E-09  -0.215714224E-08   0.460552874E-09
   0.394946786E-08   0.103079190E-07  -0.675317580E-08   0.543800427E-08
   0.385724253E-08   0.106375566E-07  -0.109031717E-07   0.638103748E-08
   0.364339892E-08   0.125644704E-07  -0.697379265E-08   0.727976390E-08
   0.262805422E-08   0.156064974E-07   0.415524593E-08   0.810818523E-08
   0.450502835E-08   0.134817117E-07  -0.180555908E-07   0.890157992E-08
   0.420858015E-08   0.118455663E-07  -0.203299262E-07   0.818363421E-08
   0.498924280E-08   0.131328877E-07  -0.194800620E-07   0.845622061E-08
   0.297612646E-08   0.107910463E-07  -0.457038585E-08   0.615024254E-08
   0.159927105E-08   0.526536059E-08  -0.253485477E-08   0.292526492E-08
   0.604581440E-09   0.270054645E-08   0.447092008E-08   0.214383192E-09
   0.131005384E-08   0.311710480E-08   0.214779705E-08  -0.291235563E-09
   0.368112407E-08   0.525248645E-08  -0.156403104E-07   0.150585078E-08
   0.137431657E-07   0.190452809E-07  -0.620987350E-07   0.660201982E-08
   0.422286988E-07   0.627766354E-07  -0.215305008E-06   0.327491101E-07
   0.869001440E-07   0.127186922E-06  -0.438463559E-06   0.671079547E-07
   0.154458434E-06   0.226703008E-06  -0.775440924E-06   0.117305987E-06
   0.250557264E-06   0.368496131E-06  -0.125099416E-05   0.190384227E-06
   0.308254329E-06   0.447650336E-06  -0.151458244E-05   0.224119219E-06
   0.464448874E-06   0.669242866E-06  -0.225000758E-05   0.328070456E-06
   0.572237354E-06   0.812415124E-06  -0.271860813E-05   0.392966314E-06
   0.637963467E-06   0.890107685E-06  -0.295450582E-05   0.422658445E-06
   0.617718285E-06   0.852758660E-06  -0.277637719E-05   0.395775487E-06
   0.525105463E-06   0.714338398E-06  -0.224888026E-05   0.315527274E-06
   0.292473487E-06   0.382851368E-06  -0.113792248E-05   0.151035238E-06
   0.203839875E-06   0.238575780E-06  -0.727722636E-06   0.101792288E-06
   0.431783008E-06   0.470678202E-06  -0.176684512E-05   0.236574024E-06
   0.155253258E-05   0.176157175E-05  -0.674590774E-05   0.845519878E-06
   0.449971458E-05   0.510121936E-05  -0.192710249E-04   0.229527200E-05
   0.102629947E-04   0.115704543E-04  -0.428861531E-04   0.487254965E-05
   0.203853651E-04   0.227334494E-04  -0.827343247E-04   0.896745314E-05
   0.367377579E-04   0.403751219E-04  -0.144384539E-03   0.149820389E-04
   0.612103686E-04   0.661430895E-04  -0.231970451E-03   0.229149737E-04
