   0.302184909E-02   0.437359437E-01   0.539722844E-08   0.000000000E+00
   0.280445185E-02   0.406031907E-01   0.413107267E-02   0.227990895E-04
   0.227004453E-02   0.329097472E-01   0.654580304E-02   0.720808457E-04
   0.165686256E-02   0.240460727E-01   0.692206202E-02   0.113937152E-03
   0.114019122E-02   0.165158268E-01   0.606139889E-02   0.132204630E-03
   0.769331877E-03   0.110502951E-01   0.482960278E-02   0.131826688E-03
   0.526416057E-03   0.741001358E-02   0.371327018E-02   0.122484460E-03
   0.372213632E-03   0.505553512E-02   0.284639210E-02   0.109851884E-03
   0.273130427E-03   0.353036541E-02   0.220744661E-02   0.988674292E-04
   0.206598837E-03   0.251457118E-02   0.173178990E-02   0.881084925E-04
   0.159183401E-03   0.181604142E-02   0.136604148E-02   0.777282621E-04
   0.123500155E-03   0.132076850E-02   0.107556419E-02   0.676190975E-04
   0.953002600E-04   0.958831748E-03   0.837156083E-03   0.578281833E-04
   0.726370927E-04   0.691654917E-03   0.641269668E-03   0.477938520E-04
   0.544923787E-04   0.493719010E-03   0.482257979E-03   0.385515705E-04
   0.397275726E-04   0.344742934E-03   0.351485971E-03   0.299922303E-04
   0.282059227E-04   0.235809726E-03   0.249234610E-03   0.226403390E-04
   0.193891228E-04   0.156819529E-03   0.170768617E-03   0.163801978E-04
   0.126688701E-04   0.996563758E-04   0.110919638E-03   0.111693498E-04
   0.799424561E-05   0.612657386E-04   0.694743576E-04   0.734240302E-05
   0.472439933E-05   0.354005351E-04   0.405810533E-04   0.446817512E-05
   0.257995202E-05   0.189127913E-04   0.217477482E-04   0.249051391E-05
   0.126171847E-05   0.897889822E-05   0.102866306E-04   0.123371194E-05
   0.562132357E-06   0.391238473E-05   0.436243090E-05   0.544472073E-06
   0.198268310E-06   0.137021959E-05   0.138343057E-05   0.184486282E-06
   0.582459734E-07   0.440105424E-06   0.332814750E-06   0.472589647E-07
   0.245896921E-07   0.273103296E-06   0.175849038E-06   0.249318415E-07
   0.342498119E-07   0.377398095E-06   0.345877822E-06   0.473199364E-07
   0.525393489E-07   0.529245256E-06   0.557463181E-06   0.778597382E-07
   0.630089758E-07   0.593292555E-06   0.661280126E-06   0.939598479E-07
   0.616443288E-07   0.549373453E-06   0.628726127E-06   0.873832633E-07
   0.526154302E-07   0.458836723E-06   0.539373445E-06   0.802975393E-07
   0.439760797E-07   0.373958528E-06   0.439079287E-06   0.632985149E-07
   0.350317713E-07   0.297540595E-06   0.346970722E-06   0.515806917E-07
   0.221204370E-07   0.176957798E-06   0.214265540E-06   0.301087155E-07
   0.133828566E-07   0.108915842E-06   0.130947683E-06   0.193823446E-07
   0.814830070E-08   0.564062255E-07   0.640451816E-07   0.769270425E-08
   0.431642677E-08   0.244393927E-07   0.226301022E-07   0.279251000E-08
   0.357446162E-08   0.154097357E-07   0.101110951E-07   0.141827272E-08
   0.153906421E-08   0.282081847E-08  -0.182675597E-08   0.528081363E-10
   0.129127498E-08   0.114825160E-08  -0.235563391E-08   0.166352890E-09
   0.889703644E-09   0.120343446E-08  -0.240886733E-08   0.597691174E-09
   0.275264744E-08   0.507439291E-08  -0.597327565E-08   0.270988298E-08
   0.523505150E-08   0.794501176E-08  -0.193996801E-07   0.497129937E-08
   0.284304380E-08   0.799349209E-08  -0.338244166E-08   0.413019485E-08
   0.319174331E-08   0.795507216E-08  -0.548972201E-08   0.427684288E-08
   0.390887278E-08   0.824970581E-08  -0.104699387E-07   0.484597429E-08
   0.201332595E-08   0.517081267E-08  -0.376735798E-08   0.283800605E-08
   0.894954444E-09   0.333834516E-08  -0.350838594E-10   0.162573821E-08
   0.841906100E-09   0.286809798E-08   0.253376586E-08   0.764600605E-09
   0.386338656E-09   0.707977454E-09   0.727484517E-09  -0.566320602E-10
   0.196342587E-08   0.209110396E-08  -0.484743667E-08   0.880547302E-10
   0.574367576E-08   0.666490241E-08  -0.180484623E-07   0.150637358E-08
   0.140087897E-07   0.171494055E-07  -0.482832867E-07   0.524324184E-08
   0.313118882E-07   0.358213654E-07  -0.117881314E-06   0.161961680E-07
   0.649816769E-07   0.774977735E-07  -0.248400909E-06   0.354267193E-07
   0.112748069E-06   0.134964864E-06  -0.431675232E-06   0.638794972E-07
   0.194656820E-06   0.227046641E-06  -0.732810122E-06   0.109810543E-06
   0.228752413E-06   0.263881361E-06  -0.847123829E-06   0.125106865E-06
   0.308451831E-06   0.354232327E-06  -0.112514681E-05   0.164117566E-06
   0.347067299E-06   0.393121127E-06  -0.123275868E-05   0.172935245E-06
   0.345802590E-06   0.387278334E-06  -0.118749051E-05   0.167677754E-06
   0.319303894E-06   0.354702905E-06  -0.103674301E-05   0.146480915E-06
   0.231294891E-06   0.251399996E-06  -0.655601298E-06   0.932858697E-07
   0.164685062E-06   0.166404675E-06  -0.345978606E-06   0.511217308E-07
   0.316528940E-06   0.301700368E-06  -0.746082037E-06   0.104322893E-06
   0.926895666E-06   0.870213967E-06  -0.253522512E-05   0.322769694E-06
   0.265413473E-05   0.251185475E-05  -0.775806620E-05   0.940097323E-06
   0.624277254E-05   0.586212127E-05  -0.183178054E-04   0.212940017E-05
   0.129315076E-04   0.120249288E-04  -0.374107913E-04   0.416383773E-05
   0.234324671E-04   0.215266919E-04  -0.658921272E-04   0.701251520E-05
   0.404069797E-04   0.366138993E-04  -0.109940622E-03   0.112094103E-04
   0.658815115E-04   0.589769697E-04  -0.172578788E-03   0.167552134E-04
   0.101212354E-03   0.896416241E-04  -0.253524806E-03   0.233986739E-04
   0.150826643E-03   0.132492074E-03  -0.359717844E-03   0.313615637E-04
   0.216707514E-03   0.189039783E-03  -0.488380203E-03   0.402604965E-04
   0.303534296E-03   0.263799418E-03  -0.642183179E-03   0.497706678E-04
   0.419117714E-03   0.364178879E-03  -0.827979762E-03   0.599762643E-04
   0.567975454E-03   0.494812848E-03  -0.103821361E-02   0.703780970E-04
   0.766349665E-03   0.671462389E-03  -0.128838315E-02   0.807987381E-04
   0.103159260E-02   0.910833653E-03  -0.158178282E-02   0.917372163E-04
   0.139887608E-02   0.124574977E-02  -0.194299885E-02   0.103664694E-03
   0.192792749E-02   0.173115963E-02  -0.240881089E-02   0.116104064E-03
