   0.291828008E-03   0.117047681E-01  -0.150096255E-11   0.000000000E+00
   0.292418641E-03   0.114153288E-01   0.156937563E-02   0.909841037E-05
   0.293584308E-03   0.105982730E-01   0.291272509E-02   0.336033736E-04
   0.294031168E-03   0.942147058E-02   0.388119742E-02   0.670775626E-04
   0.292102050E-03   0.807486754E-02   0.443393877E-02   0.101689235E-03
   0.286418886E-03   0.672101928E-02   0.461322628E-02   0.131908906E-03
   0.275936036E-03   0.547193130E-02   0.450410694E-02   0.154242211E-03
   0.260391447E-03   0.438724086E-02   0.420166459E-02   0.166490179E-03
   0.239323432E-03   0.347313308E-02   0.377187692E-02   0.170104104E-03
   0.214365296E-03   0.272100372E-02   0.328321732E-02   0.165845209E-03
   0.186374949E-03   0.210821908E-02   0.277373265E-02   0.155161688E-03
   0.156364229E-03   0.160721818E-02   0.226627034E-02   0.138557865E-03
   0.127012449E-03   0.120571582E-02   0.179776526E-02   0.119045413E-03
   0.993180001E-04   0.882945489E-03   0.137664482E-02   0.988043321E-04
   0.750610634E-04   0.632462616E-03   0.102186226E-02   0.785890225E-04
   0.538140775E-04   0.434216257E-03   0.720695534E-03   0.587617651E-04
   0.367249049E-04   0.285058457E-03   0.484087534E-03   0.418376258E-04
   0.238032153E-04   0.178181945E-03   0.308846531E-03   0.282099936E-04
   0.142131303E-04   0.102592559E-03   0.181012932E-03   0.173308254E-04
   0.790552258E-05   0.546631745E-04   0.984353610E-04   0.985962288E-05
   0.374550950E-05   0.242539536E-04   0.449213294E-04   0.469184624E-05
   0.170854378E-05   0.102643617E-04   0.195829180E-04   0.212283294E-05
   0.543481463E-06   0.278096877E-05   0.555709948E-05   0.632886952E-06
   0.139784348E-06   0.742937914E-06   0.128533532E-05   0.178990533E-06
   0.932350019E-07   0.103782475E-05   0.136513518E-05   0.196968941E-06
   0.170810281E-06   0.196829296E-05   0.276196624E-05   0.385531905E-06
   0.236484112E-06   0.255221153E-05   0.376010235E-05   0.532844581E-06
   0.288463838E-06   0.296208304E-05   0.451947244E-05   0.654739836E-06
   0.276853143E-06   0.275361481E-05   0.424529617E-05   0.616877855E-06
   0.250226265E-06   0.242304850E-05   0.376045273E-05   0.548412515E-06
   0.174780453E-06   0.166752147E-05   0.261203513E-05   0.388681372E-06
   0.131314906E-06   0.125272686E-05   0.193682649E-05   0.297981387E-06
   0.786622323E-07   0.760313810E-06   0.117440936E-05   0.190049448E-06
   0.487339271E-07   0.466933813E-06   0.723327219E-06   0.118442024E-06
   0.191138785E-07   0.179927369E-06   0.287186481E-06   0.468336019E-07
   0.710647230E-08   0.655984778E-07   0.994542333E-07   0.163757505E-07
   0.339581452E-08   0.321865663E-07   0.510354816E-07   0.857711857E-08
   0.362309960E-09   0.192057770E-08   0.212309148E-08   0.239986336E-09
   0.211168846E-09   0.134734413E-08   0.357450292E-09   0.702473357E-09
   0.218654450E-08   0.116145049E-07   0.133025235E-07   0.428033919E-08
   0.225854047E-08   0.181478459E-07   0.202355146E-07   0.787091103E-08
   0.548932899E-08   0.249849261E-07  -0.675879441E-08   0.142679397E-07
   0.441243708E-08   0.267474416E-07   0.358759178E-08   0.150863340E-07
   0.243089282E-08   0.231055584E-07   0.108373772E-07   0.130162841E-07
   0.375421561E-08   0.277194001E-07  -0.604614137E-09   0.170007013E-07
   0.517075893E-08   0.284912485E-07  -0.901848907E-08   0.174489010E-07
   0.370549458E-08   0.272553393E-07  -0.633133812E-08   0.175086328E-07
   0.670137723E-08   0.263149253E-07  -0.498046191E-07   0.192521306E-07
   0.102625455E-07   0.311816102E-07  -0.808020459E-07   0.224998740E-07
   0.130421620E-07   0.370517945E-07  -0.737591037E-07   0.240876314E-07
   0.514654097E-08   0.142053134E-07  -0.442158985E-07   0.100512683E-07
   0.343320483E-08   0.926926980E-08  -0.285908790E-07   0.540103251E-08
   0.124304345E-08   0.254892329E-08  -0.673316336E-08   0.143515044E-08
   0.346477314E-08   0.715012227E-08  -0.251521843E-07   0.339131878E-08
   0.113614558E-07   0.245204141E-07  -0.890908254E-07   0.153473465E-07
   0.334894068E-07   0.727210363E-07  -0.263578954E-06   0.442589041E-07
   0.814836980E-07   0.174313399E-06  -0.633837431E-06   0.105592967E-06
   0.153156890E-06   0.319961799E-06  -0.117067998E-05   0.185075493E-06
   0.298654498E-06   0.610317613E-06  -0.224523342E-05   0.348079141E-06
   0.506827803E-06   0.102260901E-05  -0.374575029E-05   0.556147597E-06
   0.653433005E-06   0.128310751E-05  -0.473208729E-05   0.690828358E-06
   0.100370971E-05   0.194100039E-05  -0.714421458E-05   0.103419165E-05
   0.109156406E-05   0.207966468E-05  -0.759513887E-05   0.105995150E-05
   0.116440742E-05   0.217871116E-05  -0.789058868E-05   0.108114546E-05
   0.108279278E-05   0.198823091E-05  -0.709214146E-05   0.961375918E-06
   0.778062088E-06   0.140790644E-05  -0.483209760E-05   0.627915313E-06
   0.409463183E-06   0.704542856E-06  -0.237280642E-05   0.321818931E-06
   0.479183086E-06   0.736936329E-06  -0.304478044E-05   0.405466608E-06
   0.143066529E-05   0.213497265E-05  -0.932393596E-05   0.112053431E-05
   0.467897553E-05   0.697408359E-05  -0.298064006E-04   0.337444567E-05
   0.119512461E-04   0.177297607E-04  -0.739292591E-04   0.797738085E-05
   0.246272539E-04   0.359730475E-04  -0.147348052E-03   0.151679569E-04
   0.464987206E-04   0.667926288E-04  -0.268908683E-03   0.263214970E-04
   0.791781349E-04   0.111646761E-03  -0.441586890E-03   0.410617176E-04
   0.125735227E-03   0.174232613E-03  -0.674530282E-03   0.592622819E-04
   0.189449493E-03   0.258483662E-03  -0.974793744E-03   0.804719530E-04
   0.269307144E-03   0.362863531E-03  -0.132219645E-02   0.102043698E-03
   0.371009024E-03   0.494952721E-03  -0.172887277E-02   0.124301558E-03
   0.494776119E-03   0.656488817E-03  -0.217303610E-02   0.145199723E-03
   0.643116480E-03   0.853915059E-03  -0.264075794E-02   0.161700256E-03
   0.815937761E-03   0.108989107E-02  -0.309700193E-02   0.172719054E-03
   0.102104642E-02   0.137872004E-02  -0.353926700E-02   0.178162154E-03
   0.126155140E-02   0.172915880E-02  -0.393148884E-02   0.175772322E-03
   0.154236099E-02   0.215051882E-02  -0.423984369E-02   0.167501261E-03
   0.186654483E-02   0.264837197E-02  -0.442575337E-02   0.150530323E-03
   0.223129452E-02   0.321835303E-02  -0.442434661E-02   0.126669373E-03
   0.262170471E-02   0.383377983E-02  -0.417142967E-02   0.959587342E-04
   0.300855795E-02   0.444756774E-02  -0.360006420E-02   0.627256959E-04
   0.334209017E-02   0.497780601E-02  -0.267263339E-02   0.311659860E-04
   0.357553363E-02   0.534962351E-02  -0.143189786E-02   0.838410142E-05
   0.365797128E-02   0.548086362E-02  -0.397800326E-08   0.000000000E+00
