   0.852400917E-04   0.588880805E-02  -0.375684900E-11   0.000000000E+00
   0.870513177E-04   0.570970215E-02   0.824737188E-03   0.453973325E-05
   0.917193101E-04   0.521840062E-02   0.150498864E-02   0.164925732E-04
   0.973959468E-04   0.452384772E-02   0.195330009E-02   0.319305873E-04
   0.101920283E-03   0.375212915E-02   0.215622620E-02   0.466029633E-04
   0.103716353E-03   0.300513534E-02   0.215557194E-02   0.576492603E-04
   0.101770333E-03   0.234320783E-02   0.201074104E-02   0.641052684E-04
   0.960741163E-04   0.178782048E-02   0.178137445E-02   0.656278571E-04
   0.868083152E-04   0.133728271E-02   0.150798273E-02   0.628341659E-04
   0.751988846E-04   0.981550547E-03   0.122770341E-02   0.572110439E-04
   0.622714142E-04   0.704949955E-03   0.960980251E-03   0.492404215E-04
   0.490867351E-04   0.492396299E-03   0.720069860E-03   0.403657432E-04
   0.365919295E-04   0.331617426E-03   0.512657629E-03   0.310945325E-04
   0.259960325E-04   0.214886866E-03   0.348699803E-03   0.227622804E-04
   0.172870241E-04   0.131741530E-03   0.222062692E-03   0.154687295E-04
   0.104712090E-04   0.738935123E-04   0.127810854E-03   0.943888153E-05
   0.597159851E-05   0.387366636E-04   0.686767817E-04   0.532226295E-05
   0.297463748E-05   0.174773850E-04   0.312015000E-04   0.252046902E-05
   0.123444568E-05   0.644376996E-05   0.108861359E-04   0.889321257E-06
   0.425614274E-06   0.200837644E-05   0.255717578E-05   0.194594165E-06
   0.100994093E-06   0.815855969E-06   0.887379059E-07  -0.827093949E-08
   0.426034568E-07   0.113297745E-05   0.557525709E-06   0.621986729E-07
   0.833129334E-07   0.163006303E-05   0.166488360E-05   0.191984412E-06
   0.133325017E-06   0.203607283E-05   0.260162187E-05   0.307220859E-06
   0.142996271E-06   0.190420099E-05   0.266628172E-05   0.326491858E-06
   0.131480874E-06   0.160417937E-05   0.237505355E-05   0.296502634E-06
   0.105665727E-06   0.121095218E-05   0.183396605E-05   0.232077468E-06
   0.678879246E-07   0.759451495E-06   0.117772333E-05   0.155687388E-06
   0.382443481E-07   0.421124298E-06   0.651677738E-06   0.891933709E-07
   0.212128466E-07   0.235549706E-06   0.364084258E-06   0.532018376E-07
   0.102049578E-07   0.112794297E-06   0.178971220E-06   0.263358491E-07
   0.168690506E-08   0.208384261E-07   0.315503641E-07   0.533920819E-08
   0.305791559E-09   0.525408739E-08   0.552969448E-08   0.177567316E-08
   0.502105135E-09   0.207961137E-08  -0.232113173E-08   0.101446573E-08
   0.123265176E-08   0.625597174E-08   0.371515463E-08   0.149542922E-08
   0.252087884E-08   0.157987241E-07   0.224464785E-07   0.295872682E-08
   0.235326758E-08   0.204570156E-07   0.375872737E-07   0.498674968E-08
   0.150651647E-08   0.112189946E-07   0.209504911E-07   0.223756458E-08
   0.129636879E-08   0.957969082E-08   0.165321730E-07   0.195107996E-08
   0.186231053E-08   0.137463481E-07   0.220633360E-07   0.295044877E-08
   0.155064594E-08   0.115658798E-07   0.201434087E-07   0.241177522E-08
   0.111986687E-08   0.468235539E-08   0.931944411E-09   0.105509879E-08
   0.700258851E-09   0.297211722E-08   0.392083255E-09   0.719825033E-09
   0.289558350E-09   0.135283840E-08  -0.240894726E-08   0.841612890E-09
   0.751270296E-10   0.502028030E-09   0.871169747E-09   0.134470907E-09
   0.648943344E-09   0.162246738E-08  -0.586855009E-08   0.115027365E-08
   0.183148607E-09   0.109678644E-08   0.412812395E-09   0.525582355E-09
   0.315634796E-09   0.580558768E-09  -0.243200793E-08   0.279454654E-09
   0.105014319E-08   0.190222238E-08  -0.875900241E-08   0.114718712E-08
   0.111670917E-08   0.204715311E-08  -0.936104971E-08   0.124536104E-08
