   0.816602318E-03   0.602380224E-01   0.000000000E+00   0.000000000E+00
   0.814999803E-03   0.589630604E-01   0.509636849E-02   0.357153367E-04
   0.809864316E-03   0.553436503E-01   0.959456526E-02   0.132381829E-03
   0.797788380E-03   0.498673618E-01   0.130294617E-01   0.261437264E-03
   0.775862194E-03   0.432691947E-01   0.152090043E-01   0.392736518E-03
   0.739087583E-03   0.361986086E-01   0.160303488E-01   0.495923625E-03
   0.687633757E-03   0.293157995E-01   0.157977305E-01   0.560035929E-03
   0.618843595E-03   0.229802951E-01   0.146055538E-01   0.577098981E-03
   0.536823121E-03   0.174544081E-01   0.128026921E-01   0.551740406E-03
   0.444953534E-03   0.128165241E-01   0.105978670E-01   0.497049419E-03
   0.352233707E-03   0.909914076E-02   0.833472796E-02   0.417831907E-03
   0.265872950E-03   0.624288991E-02   0.623844797E-02   0.334039010E-03
   0.187291123E-03   0.408071559E-02   0.430559972E-02   0.243787887E-03
   0.122181460E-03   0.252853543E-02   0.271371123E-02   0.161741977E-03
   0.747709491E-04   0.149455376E-02   0.158826797E-02   0.986173836E-04
   0.405344326E-04   0.818013039E-03   0.782309857E-03   0.494462001E-04
   0.200264640E-04   0.425265724E-03   0.329631381E-03   0.204198204E-04
   0.866226947E-05   0.211402235E-03   0.100561905E-03   0.532019294E-05
   0.348223239E-05   0.109007728E-03   0.196990586E-04   0.490158016E-06
   0.184037845E-05   0.673696122E-04   0.178157134E-04   0.157729687E-05
   0.181114115E-05   0.554837316E-04   0.457380265E-04   0.501054046E-05
   0.205951574E-05   0.488907463E-04   0.673885515E-04   0.757959469E-05
   0.227080227E-05   0.454632100E-04   0.813716106E-04   0.936022388E-05
   0.202341494E-05   0.369260270E-04   0.744082572E-04   0.879658910E-05
   0.171655074E-05   0.298791365E-04   0.649933208E-04   0.805546642E-05
   0.116466788E-05   0.195200682E-04   0.441333796E-04   0.554383587E-05
   0.643204203E-06   0.105988884E-04   0.245291685E-04   0.315348939E-05
   0.358132439E-06   0.598627639E-05   0.139109225E-04   0.190953642E-05
   0.136536059E-06   0.241182261E-05   0.560084300E-05   0.845224463E-06
   0.402678992E-07   0.690279705E-06   0.151139034E-05   0.230387684E-06
   0.960937818E-08   0.231119543E-06   0.424180996E-06   0.111243843E-06
   0.360757890E-08   0.455608316E-07  -0.345129578E-07   0.278997412E-07
   0.244879779E-07   0.332155366E-06   0.833778586E-06   0.117576398E-06
   0.185952089E-07   0.228210794E-06   0.619922673E-06   0.714936377E-07
   0.280433170E-07   0.354832252E-06   0.879758090E-06   0.117226143E-06
   0.329371694E-07   0.434158665E-06   0.116746912E-05   0.147064313E-06
   0.415325836E-07   0.438828778E-06   0.666035021E-06   0.148278176E-06
   0.278503745E-07   0.322593820E-06   0.696291693E-06   0.107061283E-06
   0.243093314E-07   0.270291963E-06   0.560285002E-06   0.887962344E-07
   0.906356767E-08   0.108197803E-06   0.307578489E-06   0.340608217E-07
   0.178469541E-07   0.170105821E-06   0.168203840E-06   0.604779231E-07
   0.350010088E-08   0.290545898E-07   0.625446148E-07   0.641932818E-08
   0.645436593E-08   0.492232886E-07  -0.309676018E-07   0.193566638E-07
   0.471492623E-09   0.199569317E-08  -0.640832587E-08   0.503700415E-09
   0.116811150E-08   0.148090198E-07  -0.390224990E-07   0.114780141E-07
   0.291672952E-08   0.307636370E-07  -0.271952718E-07   0.168423941E-07
   0.138736223E-08   0.208976108E-07   0.472048249E-07   0.871314132E-08
   0.298537223E-09   0.325241922E-08   0.854343085E-08   0.986867144E-09
   0.431293090E-08   0.217672227E-07  -0.108856177E-06   0.120576402E-07
   0.275335328E-07   0.178330609E-06  -0.730499210E-06   0.109518290E-06
   0.250721826E-07   0.154255289E-06  -0.663560456E-06   0.934373006E-07
   0.151051758E-07   0.751074083E-07  -0.368121874E-06   0.395895512E-07
   0.349667175E-07   0.188460604E-06  -0.927524923E-06   0.111241185E-06
   0.532545741E-07   0.321901950E-06  -0.140789882E-05   0.193071159E-06
   0.425641709E-07   0.254409400E-06  -0.107922472E-05   0.146323785E-06
   0.357675169E-07   0.210788301E-06  -0.101967930E-05   0.136653114E-06
   0.245429614E-07   0.135414041E-06  -0.677269782E-06   0.850073079E-07
   0.550338228E-07   0.326489015E-06  -0.144837918E-05   0.195655616E-06
   0.755214469E-08   0.410793426E-07  -0.157190300E-06   0.195913472E-07
   0.227197594E-08   0.195582803E-07  -0.469274823E-07   0.127414408E-07
   0.258578012E-07   0.169442004E-06  -0.695428980E-06   0.108487129E-06
   0.117836187E-06   0.728097177E-06  -0.320799791E-05   0.477662354E-06
   0.397502220E-06   0.227428723E-05  -0.103387720E-04   0.137743325E-05
   0.987012072E-06   0.543828855E-05  -0.250520734E-04   0.320963068E-05
   0.159118872E-05   0.854369591E-05  -0.393084410E-04   0.497376004E-05
   0.288039791E-05   0.149952120E-04  -0.685604173E-04   0.837341759E-05
   0.411431301E-05   0.207024241E-04  -0.930221722E-04   0.110239371E-04
   0.536477000E-05   0.260180459E-04  -0.112482528E-03   0.128643896E-04
   0.646459694E-05   0.300438660E-04  -0.119810946E-03   0.131609859E-04
   0.715774604E-05   0.313865057E-04  -0.105882376E-03   0.113445185E-04
   0.782602365E-05   0.315021680E-04  -0.705620259E-04   0.729269732E-05
   0.938642461E-05   0.337641213E-04  -0.251143629E-04   0.268272152E-05
   0.157336017E-04   0.535352774E-04  -0.234194340E-04   0.256498402E-05
   0.326832633E-04   0.111358844E-03  -0.148531602E-03   0.138228197E-04
   0.666297055E-04   0.228650417E-03  -0.446753780E-03   0.387565160E-04
   0.130989356E-03   0.451556989E-03  -0.107949111E-02   0.880089501E-04
