   0.728029609E+00   0.685448599E+01  -0.112269725E-10   0.000000000E+00
   0.510769844E+00   0.481078720E+01   0.250292480E+00   0.149142602E-02
   0.220339626E+00   0.207740951E+01   0.217573538E+00   0.260920078E-02
   0.806941092E-01   0.761789858E+00   0.121051438E+00   0.220140978E-02
   0.292892382E-01   0.276603311E+00   0.595357642E-01   0.146926485E-02
   0.111323362E-01   0.104715630E+00   0.286114495E-01   0.904557819E-03
   0.459477492E-02   0.426059067E-01   0.139715523E-01   0.547842006E-03
   0.218078401E-02   0.195924360E-01   0.716137700E-02   0.338665908E-03
   0.126121112E-02   0.108436570E-01   0.400464563E-02   0.221757116E-03
   0.890310854E-03   0.737929437E-02   0.254156883E-02   0.157598668E-03
   0.717263552E-03   0.584529480E-02   0.184886914E-02   0.122937257E-03
   0.612621196E-03   0.498869456E-02   0.149447902E-02   0.103602149E-03
   0.529684068E-03   0.434488198E-02   0.128079858E-02   0.914089323E-04
   0.454532797E-03   0.376711390E-02   0.112096022E-02   0.825908137E-04
   0.383368781E-03   0.321670598E-02   0.978638302E-03   0.742744451E-04
   0.317816710E-03   0.269948947E-02   0.844652706E-03   0.663030514E-04
   0.258767599E-03   0.222337525E-02   0.716277107E-03   0.584304107E-04
   0.206974291E-03   0.179925433E-02   0.596158439E-03   0.504627642E-04
   0.162423064E-03   0.143033243E-02   0.486025325E-03   0.425145226E-04
   0.125826584E-03   0.111940107E-02   0.389318011E-03   0.354342119E-04
   0.955606520E-04   0.859363121E-03   0.304444606E-03   0.286596187E-04
   0.713240661E-04   0.648721936E-03   0.233077924E-03   0.226541670E-04
   0.522622722E-04   0.480624614E-03   0.174193439E-03   0.174300803E-04
   0.378833683E-04   0.349841168E-03   0.127465915E-03   0.131823053E-04
   0.268556360E-04   0.250846730E-03   0.912838877E-04   0.967732467E-05
   0.187414535E-04   0.176219764E-03   0.636331024E-04   0.690190564E-05
   0.128278116E-04   0.120847180E-03   0.428812673E-04   0.474542594E-05
   0.860333512E-05   0.814233717E-04   0.281099074E-04   0.316189812E-05
   0.560330136E-05   0.530375510E-04   0.174381603E-04   0.197920281E-05
   0.361794559E-05   0.338432546E-04   0.104456667E-04   0.118241337E-05
   0.228995600E-05   0.213354269E-04   0.604837351E-05   0.689998558E-06
   0.144528883E-05   0.132156856E-04   0.337525580E-05   0.377245101E-06
   0.869665712E-06   0.769258440E-05   0.159457318E-05   0.169946759E-06
   0.550526408E-06   0.447380580E-05   0.719767399E-06   0.693437414E-07
   0.347258748E-06   0.251072947E-05   0.260399958E-06   0.194930596E-07
   0.207908130E-06   0.139793076E-05   0.596088867E-07   0.104736131E-07
   0.151565359E-06   0.879600407E-06   0.507638127E-07   0.108176703E-07
   0.102754449E-06   0.539804603E-06   0.449116619E-07   0.197346885E-07
   0.755353042E-07   0.371742374E-06   0.635023270E-07   0.294099429E-07
   0.542996048E-07   0.283008745E-06   0.803669451E-07   0.401649380E-07
   0.393566211E-07   0.230793717E-06   0.797146740E-07   0.507825746E-07
   0.314829158E-07   0.199665635E-06   0.703807359E-07   0.566532563E-07
   0.235060238E-07   0.169244842E-06   0.433259721E-07   0.580333008E-07
   0.239223379E-07   0.152620387E-06   0.202284163E-07   0.623620480E-07
   0.278428587E-07   0.133389264E-06  -0.177249682E-07   0.633545412E-07
   0.385036891E-07   0.129984400E-06  -0.537286517E-07   0.679603787E-07
   0.507423366E-07   0.118226033E-06  -0.108237010E-06   0.677685748E-07
   0.807390208E-07   0.132941594E-06  -0.159184864E-06   0.755901866E-07
   0.900743942E-07   0.121585998E-06  -0.177704877E-06   0.664759412E-07
   0.124204874E-06   0.140111226E-06  -0.220846445E-06   0.706418604E-07
   0.154209090E-06   0.153386239E-06  -0.228764506E-06   0.676462619E-07
   0.186863005E-06   0.164785192E-06  -0.208590677E-06   0.544808607E-07
   0.242885818E-06   0.201916308E-06  -0.173350259E-06   0.436882317E-07
   0.347212222E-06   0.282569601E-06  -0.129061050E-06   0.303995868E-07
   0.488378078E-06   0.398149751E-06  -0.773010385E-07   0.205783000E-07
   0.843347152E-06   0.702220973E-06  -0.126990784E-06   0.206290327E-07
   0.149105392E-05   0.127299461E-05  -0.363927029E-06   0.491380625E-07
   0.253480903E-05   0.220101401E-05  -0.862307900E-06   0.115477725E-06
   0.439140194E-05   0.383978841E-05  -0.198933208E-05   0.265564665E-06
   0.752229244E-05   0.659652414E-05  -0.416450712E-05   0.555823647E-06
   0.123925129E-04   0.109563525E-04  -0.781266226E-05   0.104031631E-05
   0.198964844E-04   0.175219702E-04  -0.135557493E-04   0.177931440E-05
   0.311830700E-04   0.274041759E-04  -0.224309442E-04   0.289791274E-05
   0.474399094E-04   0.415648610E-04  -0.352002717E-04   0.445794331E-05
   0.707064246E-04   0.617583064E-04  -0.534337305E-04   0.662842331E-05
   0.102959675E-03   0.897328573E-04  -0.784057847E-04   0.945948432E-05
   0.146592225E-03   0.127229083E-03  -0.111154513E-03   0.130523977E-04
   0.205719873E-03   0.177910813E-03  -0.154693102E-03   0.176134981E-04
   0.282547524E-03   0.243319548E-03  -0.208911966E-03   0.230760870E-04
   0.379315374E-03   0.325290312E-03  -0.273737242E-03   0.292327150E-04
   0.502248062E-03   0.429455802E-03  -0.353215728E-03   0.361708553E-04
   0.652940245E-03   0.556291081E-03  -0.445064885E-03   0.437318122E-04
   0.835409504E-03   0.709229382E-03  -0.550232944E-03   0.517323278E-04
   0.104800786E-02   0.886437483E-03  -0.664380204E-03   0.594761659E-04
   0.129583792E-02   0.109219877E-02  -0.790147635E-03   0.670789159E-04
