   0.579581283E-04   0.154088135E-02   0.647031179E-10   0.000000000E+00
   0.581684471E-04   0.153017405E-02   0.436060400E-04  -0.153821489E-06
   0.587287068E-04   0.149702758E-02   0.853935926E-04  -0.606431001E-06
   0.596548016E-04   0.144478166E-02   0.123705555E-03  -0.131700028E-05
   0.608624396E-04   0.137637509E-02   0.157245377E-03  -0.222837002E-05
   0.624341628E-04   0.129518064E-02   0.185150901E-03  -0.331906563E-05
   0.640836734E-04   0.120592979E-02   0.206904617E-03  -0.445345268E-05
   0.657717392E-04   0.111277634E-02   0.222630639E-03  -0.555761608E-05
   0.674552211E-04   0.101805804E-02   0.232479986E-03  -0.660106798E-05
   0.689511871E-04   0.923157553E-03   0.236793407E-03  -0.763773278E-05
   0.701595854E-04   0.831101032E-03   0.236185035E-03  -0.841251313E-05
   0.710799359E-04   0.744054152E-03   0.231765414E-03  -0.904418357E-05
   0.716296126E-04   0.662001316E-03   0.223891620E-03  -0.947476201E-05
   0.717441580E-04   0.584201014E-03   0.213044361E-03  -0.983500377E-05
   0.715006099E-04   0.512494473E-03   0.200216644E-03  -0.996027211E-05
   0.709345841E-04   0.447409810E-03   0.186069505E-03  -0.998559153E-05
   0.700619785E-04   0.387377193E-03   0.170831263E-03  -0.989385990E-05
   0.689835942E-04   0.333325443E-03   0.155197922E-03  -0.976364754E-05
   0.676569543E-04   0.284371607E-03   0.139219628E-03  -0.955104952E-05
   0.662107486E-04   0.240384004E-03   0.123482023E-03  -0.924204141E-05
   0.647901688E-04   0.202853524E-03   0.108478605E-03  -0.902400097E-05
   0.633142336E-04   0.169993305E-03   0.944086860E-04  -0.854903556E-05
   0.619681377E-04   0.141927361E-03   0.810776110E-04  -0.825729967E-05
   0.606262984E-04   0.117726107E-03   0.688809887E-04  -0.780148912E-05
   0.594028534E-04   0.979055985E-04   0.577388164E-04  -0.738594963E-05
   0.583221736E-04   0.816462052E-04   0.479121118E-04  -0.690738170E-05
   0.573315556E-04   0.677836579E-04   0.388785520E-04  -0.644221564E-05
   0.564772999E-04   0.573199104E-04   0.312950542E-04  -0.592714923E-05
   0.557674102E-04   0.492451218E-04   0.246177769E-04  -0.541134068E-05
   0.552590209E-04   0.431159206E-04   0.187879796E-04  -0.492076470E-05
   0.548168500E-04   0.386946158E-04   0.139480253E-04  -0.440720942E-05
   0.544291979E-04   0.356099117E-04   0.993422873E-05  -0.388970739E-05
   0.543205169E-04   0.339960279E-04   0.651802111E-05  -0.339540634E-05
   0.541597656E-04   0.331185329E-04   0.390273863E-05  -0.290367552E-05
   0.541318914E-04   0.329581999E-04   0.174000274E-05  -0.242738088E-05
   0.540772489E-04   0.331788324E-04   0.151001885E-06  -0.198324187E-05
   0.541919908E-04   0.339709477E-04  -0.113571571E-05  -0.155818316E-05
   0.541489644E-04   0.347231035E-04  -0.196277892E-05  -0.117053253E-05
   0.543048336E-04   0.357570389E-04  -0.261307241E-05  -0.818545288E-06
   0.541922091E-04   0.363520267E-04  -0.286282580E-05  -0.525286623E-06
   0.542340385E-04   0.371452406E-04  -0.302436206E-05  -0.267499132E-06
   0.541179215E-04   0.376712269E-04  -0.299519525E-05  -0.568843888E-07
   0.539597495E-04   0.382141297E-04  -0.270747501E-05   0.984399833E-07
   0.536824009E-04   0.383771949E-04  -0.236054370E-05   0.207655361E-06
   0.533421262E-04   0.385038111E-04  -0.184240105E-05   0.263631705E-06
   0.529008721E-04   0.383620609E-04  -0.126092789E-05   0.274581083E-06
   0.521948241E-04   0.378044861E-04  -0.530934869E-06   0.231368503E-06
