   0.332936096E+01   0.566533566E+01   0.304835680E-06   0.000000000E+00
   0.326917577E+01   0.556935167E+01   0.267384261E+00   0.180158997E-02
   0.309868407E+01   0.529445410E+01   0.504774868E+00   0.677263224E-02
   0.284194803E+01   0.488082361E+01   0.689629853E+00   0.138328578E-01
   0.252969122E+01   0.437420130E+01   0.810247958E+00   0.214583017E-01
   0.219617271E+01   0.383163953E+01   0.867730796E+00   0.284940675E-01
   0.186764097E+01   0.329344940E+01   0.870806456E+00   0.339379422E-01
   0.156393445E+01   0.279210401E+01   0.833468437E+00   0.374139957E-01
   0.129625392E+01   0.234613180E+01   0.770337343E+00   0.388972983E-01
   0.106845665E+01   0.196292078E+01   0.694078326E+00   0.388097428E-01
   0.878946006E+00   0.164049780E+01   0.613658845E+00   0.375173613E-01
   0.725228012E+00   0.137552178E+01   0.536408126E+00   0.353966318E-01
   0.601461232E+00   0.115941823E+01   0.465474278E+00   0.330584124E-01
   0.502130687E+00   0.983202815E+00   0.402087152E+00   0.304699503E-01
   0.423491240E+00   0.841308653E+00   0.347666860E+00   0.277948305E-01
   0.360550374E+00   0.726107121E+00   0.301095724E+00   0.257433876E-01
   0.310172588E+00   0.632020593E+00   0.261699706E+00   0.235280506E-01
   0.269623667E+00   0.555008531E+00   0.228660509E+00   0.217438117E-01
   0.236306667E+00   0.490577132E+00   0.200499743E+00   0.202891920E-01
   0.208995000E+00   0.436744094E+00   0.176776052E+00   0.188837443E-01
   0.186095655E+00   0.390807092E+00   0.156395674E+00   0.177140702E-01
   0.166768432E+00   0.351374567E+00   0.138898671E+00   0.167457778E-01
   0.150209188E+00   0.317022920E+00   0.123648077E+00   0.159190521E-01
   0.135919183E+00   0.286878347E+00   0.110300310E+00   0.151471375E-01
   0.123431407E+00   0.260220826E+00   0.984779447E-01   0.143710747E-01
   0.112435840E+00   0.236411214E+00   0.879989937E-01   0.137305511E-01
   0.102711834E+00   0.215090424E+00   0.786714107E-01   0.130938543E-01
   0.939964876E-01   0.195802078E+00   0.702024102E-01   0.124855898E-01
   0.861687362E-01   0.178293705E+00   0.625456423E-01   0.119278021E-01
   0.791491866E-01   0.162469923E+00   0.556687303E-01   0.113816550E-01
   0.728073493E-01   0.148063630E+00   0.494258665E-01   0.108549586E-01
   0.670864731E-01   0.135015234E+00   0.438168868E-01   0.103676524E-01
   0.619297698E-01   0.123187989E+00   0.387861431E-01   0.991599914E-02
   0.572337843E-01   0.112360641E+00   0.341550410E-01   0.949419383E-02
   0.529754795E-01   0.102585845E+00   0.299589038E-01   0.905601680E-02
   0.491568148E-01   0.937477946E-01   0.262217056E-01   0.870228931E-02
   0.456865355E-01   0.857818946E-01   0.228232518E-01   0.830041803E-02
   0.425902382E-01   0.786635801E-01   0.198211782E-01   0.795802195E-02
   0.398050658E-01   0.722796768E-01   0.170856193E-01   0.766670844E-02
   0.373068787E-01   0.666082948E-01   0.146042854E-01   0.737751788E-02
   0.351072922E-01   0.616430901E-01   0.124240397E-01   0.713850232E-02
   0.331447348E-01   0.572949946E-01   0.104158642E-01   0.690817228E-02
   0.314279906E-01   0.535485893E-01   0.859446730E-02   0.669701677E-02
   0.299311783E-01   0.503612906E-01   0.692646066E-02   0.649609976E-02
   0.286448989E-01   0.477301143E-01   0.538861193E-02   0.631268974E-02
   0.275811292E-01   0.456401072E-01   0.399185438E-02   0.617507007E-02
   0.266848542E-01   0.440592468E-01   0.262975018E-02   0.603145314E-02
   0.259714853E-01   0.429399610E-01   0.136011513E-02   0.589088537E-02
   0.254475009E-01   0.423257165E-01   0.108185086E-03   0.578968786E-02
   0.250751078E-01   0.421520174E-01  -0.112595607E-02   0.566704106E-02
   0.248780698E-01   0.424797498E-01  -0.234985468E-02   0.559521699E-02
   0.248318892E-01   0.432626493E-01  -0.365824765E-02   0.548733398E-02
   0.249441080E-01   0.444992073E-01  -0.492351549E-02   0.544616207E-02
   0.251867529E-01   0.461940393E-01  -0.628476171E-02   0.534643512E-02
   0.255953781E-01   0.483750217E-01  -0.774880731E-02   0.525983842E-02
   0.261405054E-01   0.510440655E-01  -0.927090924E-02   0.519465888E-02
   0.268293768E-01   0.542173795E-01  -0.109108454E-01   0.510532828E-02
   0.276910122E-01   0.579489879E-01  -0.127183944E-01   0.506059639E-02
   0.286786798E-01   0.621966571E-01  -0.146277975E-01   0.496307481E-02
   0.298278779E-01   0.670177713E-01  -0.166958813E-01   0.496534863E-02
   0.311071351E-01   0.724631548E-01  -0.189092569E-01   0.490851328E-02
   0.325708166E-01   0.786096454E-01  -0.213717744E-01   0.479609147E-02
   0.341895446E-01   0.854513124E-01  -0.240171794E-01   0.474698981E-02
   0.359914787E-01   0.930821896E-01  -0.269143935E-01   0.468345312E-02
   0.379821844E-01   0.101633035E+00  -0.300752297E-01   0.458151102E-02
   0.401987210E-01   0.111209221E+00  -0.335838012E-01   0.451250467E-02
   0.426488295E-01   0.121923476E+00  -0.374338739E-01   0.444065500E-02
   0.453759022E-01   0.133990526E+00  -0.417195931E-01   0.441813795E-02
   0.484439172E-01   0.147697791E+00  -0.465331078E-01   0.434933091E-02
   0.519315749E-01   0.163424090E+00  -0.520089045E-01   0.427509565E-02
   0.558805838E-01   0.181498706E+00  -0.582429543E-01   0.435480336E-02
   0.604245514E-01   0.202524230E+00  -0.654404685E-01   0.452323491E-02
   0.657801554E-01   0.227391675E+00  -0.738465264E-01   0.457468536E-02
   0.720730647E-01   0.257034451E+00  -0.836652368E-01   0.476440229E-02
   0.795640275E-01   0.292823195E+00  -0.952928290E-01   0.512618292E-02
   0.885029733E-01   0.336205870E+00  -0.108914629E+00   0.559361046E-02
   0.993172228E-01   0.389634609E+00  -0.124991469E+00   0.620141719E-02
   0.112354808E+00   0.455452561E+00  -0.143645033E+00   0.694106380E-02
   0.128126085E+00   0.536809087E+00  -0.164990783E+00   0.772279408E-02
   0.147224650E+00   0.637152374E+00  -0.188841254E+00   0.833704695E-02
   0.169918850E+00   0.760552108E+00  -0.214672238E+00   0.912347063E-02
   0.196811125E+00   0.910235465E+00  -0.241093159E+00   0.959065463E-02
   0.227695167E+00   0.108872950E+01  -0.265866429E+00   0.997846201E-02
   0.262687236E+00   0.129567468E+01  -0.285719097E+00   0.974072237E-02
   0.300972164E+00   0.152952135E+01  -0.296883494E+00   0.906154234E-02
   0.341112763E+00   0.177978313E+01  -0.294218332E+00   0.770193711E-02
   0.380826950E+00   0.203328562E+01  -0.273621351E+00   0.586903282E-02
   0.416888624E+00   0.226753592E+01  -0.231886506E+00   0.379301375E-02
   0.446060449E+00   0.246129560E+01  -0.169341996E+00   0.188096648E-02
   0.465403825E+00   0.258843541E+01  -0.895371139E-01   0.497914327E-03
   0.472395211E+00   0.263327742E+01  -0.270121575E-06   0.000000000E+00
