   0.518032629E-02   0.725419298E-01  -0.233063031E-10   0.000000000E+00
   0.454600062E-02   0.636461750E-01   0.680558989E-02   0.361496604E-04
   0.317638763E-02   0.444678478E-01   0.927834865E-02   0.980935947E-04
   0.190977845E-02   0.267562401E-01   0.803121738E-02   0.126209517E-03
   0.107468117E-02   0.150942225E-01   0.569605315E-02   0.118514057E-03
   0.606689835E-03   0.854024105E-02   0.374869979E-02   0.966925509E-04
   0.360056292E-03   0.506044272E-02   0.246853568E-02   0.765247169E-04
   0.229884812E-03   0.319678639E-02   0.169549976E-02   0.618529448E-04
   0.157338000E-03   0.214052666E-02   0.122575893E-02   0.518948073E-04
   0.113297465E-03   0.149322383E-02   0.921671744E-03   0.445572077E-04
   0.838946871E-04   0.106454256E-02   0.706704217E-03   0.383685510E-04
   0.626564652E-04   0.763514428E-03   0.542744703E-03   0.326335103E-04
   0.465837693E-04   0.544939016E-03   0.412441092E-03   0.271989011E-04
   0.341798877E-04   0.384234154E-03   0.307731476E-03   0.220610818E-04
   0.245597257E-04   0.266053510E-03   0.223908035E-03   0.172027649E-04
   0.170639123E-04   0.178874106E-03   0.156839727E-03   0.128504698E-04
   0.115012244E-04   0.116985117E-03   0.106226646E-03   0.923436983E-05
   0.745869420E-05   0.739577517E-04   0.690548040E-04   0.632130786E-05
   0.459299054E-05   0.445243932E-04   0.424431273E-04   0.409035374E-05
   0.264850678E-05   0.252101545E-04   0.243189825E-04   0.245463684E-05
   0.141628118E-05   0.133215344E-04   0.128617121E-04   0.135149196E-05
   0.694387836E-06   0.648528703E-05   0.619279126E-05   0.680003041E-06
   0.291762404E-06   0.274368881E-05   0.250565108E-05   0.285640482E-06
   0.970515757E-07   0.953784593E-06   0.765571087E-06   0.914054823E-07
   0.272426028E-07   0.305588117E-06   0.182011860E-06   0.223176535E-07
   0.116433938E-07   0.160435363E-06   0.894888004E-07   0.129920092E-07
   0.171191736E-07   0.189379591E-06   0.166954393E-06   0.217902869E-07
   0.257396628E-07   0.256795346E-06   0.265016354E-06   0.360268473E-07
