   0.134990364E-05   0.242187889E-03   0.657958844E-11   0.000000000E+00
   0.137042093E-05   0.241285888E-03   0.362411197E-05  -0.321674665E-08
   0.142129170E-05   0.238595210E-03   0.716231807E-05  -0.129464119E-07
   0.157702834E-05   0.233858213E-03   0.105302443E-04  -0.280869639E-07
   0.175460491E-05   0.228233795E-03   0.136830331E-04  -0.489958154E-07
   0.195133816E-05   0.220197398E-03   0.164945759E-04  -0.752261968E-07
   0.220421293E-05   0.211348932E-03   0.189731054E-04  -0.104613761E-06
   0.249647428E-05   0.201835835E-03   0.210995822E-04  -0.136413888E-06
   0.278139214E-05   0.190579609E-03   0.227448127E-04  -0.171966875E-06
   0.310052201E-05   0.179077251E-03   0.239970977E-04  -0.205295947E-06
   0.340207316E-05   0.166772574E-03   0.248082833E-04  -0.246746310E-06
   0.372502700E-05   0.154249283E-03   0.252082609E-04  -0.280780284E-06
   0.402872092E-05   0.141188197E-03   0.251677629E-04  -0.317753006E-06
   0.432696152E-05   0.128733926E-03   0.248321558E-04  -0.358756608E-06
   0.463316337E-05   0.116748954E-03   0.242261594E-04  -0.392557268E-06
   0.491161836E-05   0.104465624E-03   0.232453258E-04  -0.424466577E-06
   0.519996274E-05   0.931868417E-04   0.221340360E-04  -0.448736131E-06
   0.545032526E-05   0.820013520E-04   0.207497469E-04  -0.482375469E-06
   0.570538759E-05   0.719316304E-04   0.193055548E-04  -0.502581884E-06
   0.595488154E-05   0.623968663E-04   0.177392139E-04  -0.526834071E-06
   0.619549928E-05   0.536819534E-04   0.161211829E-04  -0.552438962E-06
   0.640978715E-05   0.457959359E-04   0.145432450E-04  -0.552888253E-06
   0.664786603E-05   0.386504835E-04   0.128889178E-04  -0.572862575E-06
   0.686591693E-05   0.322733285E-04   0.113331998E-04  -0.574385354E-06
   0.708267089E-05   0.268156382E-04   0.988285774E-05  -0.565161997E-06
   0.730794227E-05   0.219505710E-04   0.845417799E-05  -0.562949253E-06
   0.751297739E-05   0.177772054E-04   0.715717852E-05  -0.548069920E-06
   0.772610565E-05   0.142436038E-04   0.594535231E-05  -0.530990917E-06
   0.795040705E-05   0.114907552E-04   0.485675582E-05  -0.504858576E-06
   0.812787584E-05   0.909163373E-05   0.390629430E-05  -0.474712124E-06
   0.833979993E-05   0.733429897E-05   0.305427852E-05  -0.440799454E-06
   0.852690118E-05   0.589230240E-05   0.230986370E-05  -0.402142973E-06
   0.870028089E-05   0.482254609E-05   0.166855477E-05  -0.363003693E-06
   0.884895326E-05   0.407774587E-05   0.113952115E-05  -0.318904512E-06
   0.900551277E-05   0.362355036E-05   0.688729472E-06  -0.274778813E-06
   0.913244367E-05   0.333429057E-05   0.318952800E-06  -0.231489722E-06
   0.923920470E-05   0.325771839E-05   0.270652247E-07  -0.187992583E-06
   0.928112604E-05   0.328070951E-05  -0.175783697E-06  -0.146835106E-06
   0.937614186E-05   0.346908314E-05  -0.356156164E-06  -0.106931694E-06
   0.935945354E-05   0.363344566E-05  -0.448063190E-06  -0.722919395E-07
   0.936141714E-05   0.389964634E-05  -0.516349075E-06  -0.393753616E-07
   0.927022120E-05   0.413206863E-05  -0.509911445E-06  -0.156318425E-07
   0.916895533E-05   0.438442521E-05  -0.490299726E-06   0.561084601E-08
   0.903614091E-05   0.465335870E-05  -0.426637996E-06   0.197086223E-07
   0.881602591E-05   0.484142311E-05  -0.330477690E-06   0.269763980E-07
   0.858287694E-05   0.504223544E-05  -0.216340055E-06   0.293621198E-07
   0.826791165E-05   0.510103291E-05  -0.821260002E-07   0.229503456E-07
   0.796277072E-05   0.526019176E-05   0.755782992E-07   0.122740849E-07
   0.760531020E-05   0.536434936E-05   0.245982022E-06  -0.461910910E-08
   0.717939520E-05   0.538876338E-05   0.434302592E-06  -0.295470333E-07
   0.673196837E-05   0.537167989E-05   0.620569722E-06  -0.587229998E-07
   0.626958126E-05   0.545371722E-05   0.825146628E-06  -0.925338952E-07
   0.578505069E-05   0.533976026E-05   0.991599450E-06  -0.130059817E-06
   0.530628904E-05   0.540878182E-05   0.118972707E-05  -0.173320217E-06
   0.484464863E-05   0.548113758E-05   0.134782078E-05  -0.215786983E-06
   0.439235009E-05   0.565452592E-05   0.150297285E-05  -0.263406491E-06
   0.401283887E-05   0.578396157E-05   0.160634681E-05  -0.309180592E-06
   0.371125452E-05   0.602916089E-05   0.166145492E-05  -0.354001287E-06
   0.347106720E-05   0.633375430E-05   0.169788950E-05  -0.398854553E-06
   0.341782106E-05   0.685243640E-05   0.163528966E-05  -0.438047152E-06
   0.345392891E-05   0.766340872E-05   0.155179077E-05  -0.479284040E-06
   0.368142491E-05   0.857616124E-05   0.138833752E-05  -0.514398948E-06
   0.412640247E-05   0.971120608E-05   0.114475802E-05  -0.544995316E-06
   0.475290062E-05   0.111566687E-04   0.835751337E-06  -0.572417093E-06
   0.580116193E-05   0.128782331E-04   0.378946226E-06  -0.586848387E-06
   0.708996231E-05   0.148370591E-04  -0.136557674E-06  -0.592769311E-06
   0.870228359E-05   0.173728913E-04  -0.745483476E-06  -0.605090236E-06
   0.105709569E-04   0.200291906E-04  -0.137619088E-05  -0.606522406E-06
   0.129241880E-04   0.231946542E-04  -0.213195494E-05  -0.599743259E-06
   0.154394183E-04   0.266210773E-04  -0.287550688E-05  -0.594817664E-06
   0.185704412E-04   0.306771799E-04  -0.374842011E-05  -0.583738995E-06
   0.221062055E-04   0.350272858E-04  -0.463382548E-05  -0.559388752E-06
   0.258186428E-04   0.396948744E-04  -0.547540958E-05  -0.543223109E-06
   0.300303600E-04   0.447357306E-04  -0.633478430E-05  -0.509134509E-06
   0.346320921E-04   0.503279989E-04  -0.720340950E-05  -0.483415477E-06
   0.392812581E-04   0.558876163E-04  -0.788257603E-05  -0.454196680E-06
   0.443842691E-04   0.618655686E-04  -0.855086182E-05  -0.414399352E-06
   0.493215521E-04   0.678026918E-04  -0.900394025E-05  -0.386610253E-06
   0.549465876E-04   0.743300043E-04  -0.947456556E-05  -0.347775966E-06
   0.602492473E-04   0.804982410E-04  -0.964835544E-05  -0.307651021E-06
   0.654529431E-04   0.865921102E-04  -0.965896652E-05  -0.270206698E-06
   0.706247883E-04   0.926118009E-04  -0.948060188E-05  -0.231595820E-06
   0.758717870E-04   0.986169180E-04  -0.915038709E-05  -0.190895051E-06
   0.803529474E-04   0.103855680E-03  -0.853526672E-05  -0.154115909E-06
   0.847403426E-04   0.108888242E-03  -0.776262368E-05  -0.116775844E-06
   0.885703630E-04   0.113302311E-03  -0.680566654E-05  -0.848466541E-07
   0.919828090E-04   0.117158990E-03  -0.567912775E-05  -0.549825394E-07
   0.947247318E-04   0.120305376E-03  -0.440376562E-05  -0.319788285E-07
   0.964446735E-04   0.122311525E-03  -0.299567409E-05  -0.145299648E-07
   0.977209565E-04   0.123804261E-03  -0.151850463E-05  -0.370322972E-08
   0.982147976E-04   0.124300015E-03   0.288667311E-11   0.000000000E+00
