   0.577086568E+00   0.524558496E+01  -0.100623586E-09   0.000000000E+00
   0.403160572E+00   0.365778542E+01   0.282146424E+00   0.167476875E-02
   0.172616735E+00   0.155678797E+01   0.240758434E+00   0.285837823E-02
   0.630249679E-01   0.562323451E+00   0.130886793E+00   0.233244384E-02
   0.230710860E-01   0.202590287E+00   0.629021153E-01   0.149906229E-02
   0.899820868E-02   0.775161907E-01   0.296641681E-01   0.890450203E-03
   0.388994114E-02   0.330301151E-01   0.143867396E-01   0.524872565E-03
   0.194396765E-02   0.165869910E-01   0.747048622E-02   0.323146436E-03
   0.115241366E-02   0.101557681E-01   0.433846889E-02   0.218591493E-03
   0.793556857E-03   0.733702024E-02   0.288428180E-02   0.164753350E-03
   0.602001383E-03   0.583245559E-02   0.216349051E-02   0.136717514E-03
   0.477533758E-03   0.480524963E-02   0.175089028E-02   0.119498109E-03
   0.383459264E-03   0.397015782E-02   0.146412582E-02   0.107494867E-03
   0.306478498E-03   0.324422866E-02   0.123096618E-02   0.960475445E-04
   0.242019785E-03   0.260632322E-02   0.102519605E-02   0.846033363E-04
   0.187859710E-03   0.205045030E-02   0.837183092E-03   0.730786414E-04
   0.143095865E-03   0.158136652E-02   0.669524539E-03   0.611420910E-04
   0.107123182E-03   0.119577057E-02   0.523888157E-03   0.501777868E-04
   0.785393859E-04   0.885418849E-03   0.399884011E-03   0.399402670E-04
   0.563353133E-04   0.639858074E-03   0.296328799E-03   0.309184143E-04
   0.396525647E-04   0.454945810E-03   0.215421125E-03   0.232897273E-04
   0.272372126E-04   0.314869860E-03   0.151405518E-03   0.170015519E-04
   0.180702973E-04   0.211828694E-03   0.102363403E-03   0.118635799E-04
   0.117465752E-04   0.139391472E-03   0.673638569E-04   0.805790842E-05
   0.735008462E-05   0.883655812E-04   0.420931938E-04   0.519372770E-05
   0.444504758E-05   0.545323746E-04   0.252980553E-04   0.319171340E-05
   0.260709066E-05   0.324065149E-04   0.143950356E-04   0.185305817E-05
   0.143050261E-05   0.183524426E-04   0.749510446E-05   0.976681463E-06
   0.754005896E-06   0.981418543E-05   0.348674439E-05   0.449259659E-06
   0.383070415E-06   0.506356537E-05   0.144376713E-05   0.178736897E-06
   0.207672613E-06   0.257702459E-05   0.560632770E-06   0.574267958E-07
   0.128670294E-06   0.129223451E-05   0.218248232E-06   0.801234989E-08
   0.978388570E-07   0.722134871E-06   0.163802270E-06   0.225572200E-09
   0.849997335E-07   0.490315756E-06   0.209632901E-06   0.881606343E-08
   0.789827865E-07   0.396181520E-06   0.260620425E-06   0.202891997E-07
   0.751295985E-07   0.357871784E-06   0.287244177E-06   0.253062460E-07
   0.636820658E-07   0.318535143E-06   0.286595622E-06   0.301923713E-07
   0.532935296E-07   0.269000310E-06   0.258354135E-06   0.275241003E-07
   0.431653255E-07   0.224854787E-06   0.206153501E-06   0.240720475E-07
   0.336011574E-07   0.186121028E-06   0.185793496E-06   0.235641942E-07
   0.220814513E-07   0.123340598E-06   0.123219067E-06   0.157052433E-07
   0.135995331E-07   0.841663308E-07   0.782030511E-07   0.123422135E-07
   0.822387580E-08   0.586018913E-07   0.553652875E-07   0.124730102E-07
   0.337702200E-08   0.330316894E-07   0.247653720E-07   0.101181907E-07
   0.175245529E-08   0.189415896E-07   0.677903911E-08   0.839969960E-08
   0.671272637E-08   0.201471142E-07  -0.118348833E-07   0.118751533E-07
   0.101691064E-07   0.187273521E-07  -0.290959044E-07   0.120180133E-07
   0.210529443E-07   0.266976610E-07  -0.595955569E-07   0.145413050E-07
   0.417381685E-07   0.446268906E-07  -0.108175314E-06   0.198320365E-07
   0.615783975E-07   0.631234300E-07  -0.155056327E-06   0.265904987E-07
   0.900031267E-07   0.903187853E-07  -0.222507481E-06   0.368049022E-07
   0.131255391E-06   0.131958060E-06  -0.319337687E-06   0.491266938E-07
   0.158379891E-06   0.154270154E-06  -0.373066371E-06   0.561248292E-07
   0.217024620E-06   0.208699902E-06  -0.503372178E-06   0.773061188E-07
   0.227902248E-06   0.220964907E-06  -0.497482461E-06   0.729377803E-07
   0.242198837E-06   0.233139076E-06  -0.473091831E-06   0.693858055E-07
   0.280191244E-06   0.267815722E-06  -0.471425039E-06   0.712619510E-07
   0.300291020E-06   0.283258260E-06  -0.307414979E-06   0.496521970E-07
   0.399671478E-06   0.377220402E-06  -0.207613368E-06   0.408804652E-07
   0.703911098E-06   0.651582923E-06  -0.250363769E-06   0.418226982E-07
   0.141406838E-05   0.130366323E-05  -0.750321192E-06   0.107645455E-06
   0.292793993E-05   0.269104430E-05  -0.225007716E-05   0.300378701E-06
   0.555470115E-05   0.507496179E-05  -0.502330249E-05   0.640632663E-06
   0.106893540E-04   0.970632027E-05  -0.111207919E-04   0.138200846E-05
   0.187689184E-04   0.168956540E-04  -0.205518645E-04   0.248041124E-05
   0.317424929E-04   0.283862773E-04  -0.357731624E-04   0.418819036E-05
   0.519513560E-04   0.461508680E-04  -0.592258220E-04   0.671247653E-05
   0.817275431E-04   0.721505567E-04  -0.926635257E-04   0.101395035E-04
   0.123857739E-03   0.108681903E-03  -0.137750510E-03   0.145226904E-04
   0.184912526E-03   0.161401724E-03  -0.201320843E-03   0.203916388E-04
   0.265965820E-03   0.230881589E-03  -0.279775035E-03   0.272269608E-04
   0.375011121E-03   0.324118999E-03  -0.379848934E-03   0.352407005E-04
   0.515191350E-03   0.443389203E-03  -0.498923939E-03   0.440188305E-04
   0.693779846E-03   0.594945741E-03  -0.639967679E-03   0.536346270E-04
   0.914977922E-03   0.782198913E-03  -0.800995564E-03   0.635369288E-04
   0.118137756E-02   0.100741710E-02  -0.978576718E-03   0.731779946E-04
   0.149600452E-02   0.127311365E-02  -0.117146515E-02   0.821842477E-04
   0.185673404E-02   0.157746114E-02  -0.137591618E-02   0.908539732E-04
   0.226590782E-02   0.192280405E-02  -0.159955409E-02   0.988946122E-04
   0.273635029E-02   0.232005143E-02  -0.186890236E-02   0.108923319E-03
   0.331693329E-02   0.281110522E-02  -0.225510704E-02   0.124431070E-03
   0.417129043E-02   0.353695196E-02  -0.293673808E-02   0.153592206E-03
   0.575959124E-02   0.489539513E-02  -0.431333762E-02   0.209780424E-03
   0.934096891E-02   0.797992200E-02  -0.726743555E-02   0.318906794E-03
   0.183575377E-01   0.157921799E-01  -0.137144756E-01   0.518499350E-03
   0.424424186E-01   0.367685407E-01  -0.277927108E-01   0.870918331E-03
   0.109401733E+00   0.953280628E-01  -0.580519065E-01   0.143752235E-02
   0.299661338E+00   0.262285709E+00  -0.119058125E+00   0.218534609E-02
   0.818479896E+00   0.718695045E+00  -0.215809718E+00   0.261760526E-02
   0.189785409E+01   0.166968954E+01  -0.249377996E+00   0.150331389E-02
   0.270390224E+01   0.238040638E+01  -0.867016581E-06   0.000000000E+00
