   0.507802353E-03   0.162426103E-01   0.000000000E+00   0.000000000E+00
   0.505748729E-03   0.158686526E-01   0.204696134E-02   0.120583636E-04
   0.499784714E-03   0.148105873E-01   0.381490355E-02   0.450102198E-04
   0.489855884E-03   0.132645350E-01   0.511662941E-02   0.902258762E-04
   0.475591602E-03   0.114829717E-01   0.589212542E-02   0.138982665E-03
   0.456561742E-03   0.966755208E-02   0.618673349E-02   0.181299663E-03
   0.433343666E-03   0.796069857E-02   0.610452704E-02   0.214618995E-03
   0.405218510E-03   0.645574136E-02   0.575972907E-02   0.234980937E-03
   0.372046896E-03   0.517491437E-02   0.524516171E-02   0.243936753E-03
   0.334050739E-03   0.410389714E-02   0.463074911E-02   0.240969544E-03
   0.293813267E-03   0.322799687E-02   0.398906274E-02   0.229745099E-03
   0.251827325E-03   0.251234858E-02   0.334749860E-02   0.211270963E-03
   0.209647638E-03   0.192845520E-02   0.273230323E-02   0.186496458E-03
   0.168890067E-03   0.145271979E-02   0.216215011E-02   0.159589647E-03
   0.132227186E-03   0.107532588E-02   0.166633434E-02   0.131678578E-03
   0.997098396E-04   0.774185057E-03   0.123884343E-02   0.104163330E-03
   0.720968528E-04   0.538405147E-03   0.884082401E-03   0.787582248E-04
   0.500933565E-04   0.361746992E-03   0.606621266E-03   0.568021969E-04
   0.326965746E-04   0.228205754E-03   0.390223955E-03   0.384465202E-04
   0.202121009E-04   0.136297531E-03   0.237347922E-03   0.244781022E-04
   0.115109751E-04   0.743469427E-04   0.132161746E-03   0.142044773E-04
   0.593048117E-05   0.362215578E-04   0.659336874E-04   0.735908816E-05
   0.278820607E-05   0.155996531E-04   0.295288373E-04   0.341359191E-05
   0.108239101E-05   0.523879589E-05   0.104774890E-04   0.124371206E-05
   0.305460361E-06   0.125641895E-05   0.248318361E-05   0.311250744E-06
   0.149045121E-06   0.103529987E-05   0.151317693E-05   0.221126868E-06
   0.169682167E-06   0.192890298E-05   0.250833705E-05   0.358672054E-06
   0.283570586E-06   0.301343016E-05   0.419529397E-05   0.567430902E-06
   0.346094765E-06   0.349599100E-05   0.510383506E-05   0.736030472E-06
   0.402911439E-06   0.391319372E-05   0.579991865E-05   0.838168717E-06
   0.328190822E-06   0.312464340E-05   0.471595740E-05   0.713092902E-06
   0.297027839E-06   0.274003673E-05   0.418586160E-05   0.627476254E-06
   0.228728510E-06   0.209910968E-05   0.320478193E-05   0.493432879E-06
   0.178785626E-06   0.158917123E-05   0.244754233E-05   0.369078890E-06
   0.960760431E-07   0.817915236E-06   0.126977307E-05   0.182339932E-06
   0.777728033E-07   0.648942319E-06   0.968349241E-06   0.141705527E-06
   0.495840027E-07   0.396797333E-06   0.603041883E-06   0.842087573E-07
   0.134439118E-07   0.733807894E-07   0.112270286E-06   0.641140208E-08
