   0.347676373E+01   0.119301643E+02  -0.546891588E-09   0.000000000E+00
   0.321643543E+01   0.110403032E+02   0.566534281E+00   0.401957892E-02
   0.257755494E+01   0.885712051E+01   0.905375838E+00   0.128369154E-01
   0.184546006E+01   0.635230255E+01   0.967206359E+00   0.204945914E-01
   0.122358465E+01   0.422281218E+01   0.848137975E+00   0.238764100E-01
   0.776150525E+00   0.268866110E+01   0.664532065E+00   0.232890807E-01
   0.483178765E+00   0.168208218E+01   0.487905502E+00   0.203570519E-01
   0.300771326E+00   0.105462480E+01   0.345783502E+00   0.167403109E-01
   0.190051749E+00   0.672878206E+00   0.241292730E+00   0.132219838E-01
   0.123629048E+00   0.443494827E+00   0.168617517E+00   0.102954153E-01
   0.835017636E-01   0.304700404E+00   0.119249336E+00   0.803804304E-02
   0.589667372E-01   0.219616398E+00   0.861877427E-01   0.635108026E-02
   0.437101237E-01   0.166512087E+00   0.642738268E-01   0.514815608E-02
   0.338802710E-01   0.132076696E+00   0.495801009E-01   0.427987752E-02
   0.272922348E-01   0.108770326E+00   0.395840518E-01   0.366055057E-02
   0.226590633E-01   0.921381563E-01   0.326159559E-01   0.321684708E-02
   0.192235932E-01   0.795698687E-01   0.275699515E-01   0.287773856E-02
   0.165404305E-01   0.695120320E-01   0.237399861E-01   0.263745454E-02
   0.143523421E-01   0.611302592E-01   0.207009483E-01   0.239807065E-02
   0.125056915E-01   0.538619757E-01   0.181696154E-01   0.221622991E-02
   0.109054707E-01   0.474191532E-01   0.159770269E-01   0.203423481E-02
   0.951352250E-02   0.416986980E-01   0.140690934E-01   0.186649931E-02
   0.827709585E-02   0.365162157E-01   0.123397959E-01   0.169183523E-02
   0.719084637E-02   0.318904892E-01   0.108068259E-01   0.152726180E-02
   0.621656794E-02   0.276837796E-01   0.938791875E-02   0.136193016E-02
   0.535616884E-02   0.238978863E-01   0.810040254E-02   0.120735483E-02
   0.460804580E-02   0.205610227E-01   0.697032688E-02   0.106628006E-02
   0.394443888E-02   0.175762735E-01   0.594056118E-02   0.926191977E-03
   0.336381304E-02   0.149436640E-01   0.502378400E-02   0.795017753E-03
   0.286645140E-02   0.126493350E-01   0.422900124E-02   0.682253973E-03
   0.243200432E-02   0.106384484E-01   0.352209201E-02   0.575888611E-03
   0.206381106E-02   0.891775917E-02   0.292381691E-02   0.483090931E-03
   0.174692867E-02   0.741821527E-02   0.239654304E-02   0.401897618E-03
   0.147984072E-02   0.613847282E-02   0.194936513E-02   0.332571944E-03
   0.125499582E-02   0.505909231E-02   0.157552178E-02   0.271765195E-03
   0.106649066E-02   0.414438965E-02   0.125915022E-02   0.222270784E-03
   0.911488954E-03   0.338365231E-02   0.100111391E-02   0.181175288E-03
   0.782782852E-03   0.274938787E-02   0.786971301E-03   0.146877122E-03
   0.677848584E-03   0.221758964E-02   0.606917252E-03   0.119611381E-03
   0.591555960E-03   0.178424723E-02   0.460919342E-03   0.968430395E-04
   0.526437128E-03   0.143747765E-02   0.346741523E-03   0.813516526E-04
   0.477098045E-03   0.116102945E-02   0.255016290E-03   0.691345485E-04
   0.441658398E-03   0.945483625E-03   0.180334915E-03   0.605243440E-04
   0.414878392E-03   0.781105482E-03   0.120803765E-03   0.536233165E-04
   0.403960468E-03   0.663471757E-03   0.670569061E-04   0.503272095E-04
   0.401836267E-03   0.584903697E-03   0.193762407E-04   0.480424751E-04
   0.408884604E-03   0.541665475E-03  -0.259829412E-04   0.469734659E-04
   0.431998516E-03   0.539967266E-03  -0.718857191E-04   0.488213082E-04
   0.465080870E-03   0.570299861E-03  -0.124274462E-03   0.520309441E-04
   0.511343183E-03   0.635117060E-03  -0.182630320E-03   0.566332310E-04
   0.573676836E-03   0.737921859E-03  -0.253705191E-03   0.633453601E-04
   0.653508236E-03   0.880442036E-03  -0.338568556E-03   0.730118627E-04
   0.752639258E-03   0.106809475E-02  -0.443925208E-03   0.850206488E-04
   0.875763653E-03   0.130433508E-02  -0.569873606E-03   0.100794517E-03
   0.102936360E-02   0.160411780E-02  -0.730482046E-03   0.121654783E-03
   0.120946788E-02   0.195768429E-02  -0.911567477E-03   0.145596903E-03
   0.142558466E-02   0.239422172E-02  -0.113745558E-02   0.172718181E-03
   0.168337976E-02   0.290690549E-02  -0.139800529E-02   0.208485173E-03
   0.198809779E-02   0.351579487E-02  -0.170653081E-02   0.250934565E-03
   0.234071095E-02   0.422892394E-02  -0.206217403E-02   0.294644531E-03
   0.275184447E-02   0.505619589E-02  -0.247004558E-02   0.347700057E-03
   0.321693462E-02   0.600247970E-02  -0.292296498E-02   0.402341713E-03
   0.376338884E-02   0.710953353E-02  -0.345598883E-02   0.469472696E-03
   0.437080627E-02   0.835548248E-02  -0.403342675E-02   0.532650098E-03
   0.506431097E-02   0.977930985E-02  -0.468600495E-02   0.604053959E-03
   0.582608627E-02   0.113514271E-01  -0.537511706E-02   0.674067880E-03
   0.670159003E-02   0.131547824E-01  -0.616943976E-02   0.763336255E-03
   0.765231391E-02   0.151375234E-01  -0.700529991E-02   0.841498084E-03
   0.869937241E-02   0.173307601E-01  -0.790613517E-02   0.926869572E-03
   0.985606480E-02   0.197804254E-01  -0.889571104E-02   0.100850931E-02
   0.111308107E-01   0.225012545E-01  -0.997919403E-02   0.108681119E-02
   0.125554027E-01   0.255532246E-01  -0.111988150E-01   0.117728661E-02
   0.141498800E-01   0.289849937E-01  -0.125812506E-01   0.128022500E-02
   0.159918908E-01   0.329695791E-01  -0.142372688E-01   0.140143605E-02
   0.181846730E-01   0.377339385E-01  -0.163014848E-01   0.154968305E-02
   0.209336001E-01   0.437102430E-01  -0.190259889E-01   0.173751486E-02
   0.245530680E-01   0.515987240E-01  -0.227687769E-01   0.199486059E-02
   0.296034869E-01   0.626447946E-01  -0.281390287E-01   0.237969961E-02
   0.370217785E-01   0.789665133E-01  -0.360132456E-01   0.287280022E-02
   0.483303517E-01   0.104073502E+00  -0.476972274E-01   0.355872349E-02
   0.661561638E-01   0.144179061E+00  -0.652021915E-01   0.456290506E-02
   0.947581902E-01   0.209337726E+00  -0.910911113E-01   0.581804523E-02
   0.141420126E+00   0.317088962E+00  -0.129055291E+00   0.739073334E-02
   0.217575729E+00   0.495379895E+00  -0.182967767E+00   0.920889899E-02
   0.340827733E+00   0.787746668E+00  -0.255666435E+00   0.110789752E-01
   0.535546362E+00   0.125512064E+01  -0.345105886E+00   0.124885282E-01
   0.828295648E+00   0.196485174E+01  -0.436836362E+00   0.126628038E-01
   0.122988546E+01   0.294643307E+01  -0.494637072E+00   0.107578943E-01
   0.169780588E+01   0.409760189E+01  -0.460478902E+00   0.668495148E-02
   0.210218859E+01   0.509596252E+01  -0.286972106E+00   0.208130362E-02
   0.226649094E+01   0.550281572E+01  -0.778354888E-06   0.000000000E+00
