   0.136016285E+01   0.615609360E+01  -0.378942350E-09   0.000000000E+00
   0.123330820E+01   0.558302259E+01   0.327922940E+00   0.223828317E-02
   0.937281370E+00   0.424504280E+01   0.496234536E+00   0.675929431E-02
   0.624708116E+00   0.283223057E+01   0.492261261E+00   0.100297611E-01
   0.383938193E+00   0.174353278E+01   0.398521215E+00   0.107806865E-01
   0.226908624E+00   0.103335428E+01   0.289192766E+00   0.973140076E-02
   0.132936031E+00   0.608356535E+00   0.198147357E+00   0.796561036E-02
   0.790312514E-01   0.364525765E+00   0.132517099E+00   0.617254945E-02
   0.485100634E-01   0.226580516E+00   0.884778351E-01   0.469833147E-02
   0.311964266E-01   0.148310035E+00   0.600494556E-01   0.357120088E-02
   0.212032441E-01   0.103118718E+00   0.420192853E-01   0.277700531E-02
   0.152766397E-01   0.762323737E-01   0.306470525E-01   0.223373901E-02
   0.115953730E-01   0.594032779E-01   0.233590044E-01   0.186300767E-02
   0.917949714E-02   0.482019410E-01   0.185612720E-01   0.160163583E-02
   0.748828566E-02   0.401994698E-01   0.152601572E-01   0.142333540E-02
   0.622770283E-02   0.340731032E-01   0.128548918E-01   0.128376728E-02
   0.523322262E-02   0.291090719E-01   0.109901763E-01   0.116421445E-02
   0.441998802E-02   0.249310844E-01   0.947196316E-02   0.106163195E-02
   0.373019767E-02   0.213018153E-01   0.816549733E-02   0.961303303E-03
   0.314543536E-02   0.181528088E-01   0.703938212E-02   0.869710464E-03
   0.263415813E-02   0.153548121E-01   0.601602392E-02   0.771297666E-03
   0.220017624E-02   0.129288146E-01   0.512613961E-02   0.683544669E-03
   0.182059198E-02   0.107886838E-01   0.431537023E-02   0.590505544E-03
   0.149781327E-02   0.893308409E-02   0.360081508E-02   0.509672565E-03
   0.122437626E-02   0.735260034E-02   0.298329815E-02   0.431821914E-03
   0.994206755E-03   0.600149110E-02   0.244696997E-02   0.361149228E-03
   0.799083908E-03   0.485114940E-02   0.197842880E-02   0.296117447E-03
   0.639032980E-03   0.389914727E-02   0.158947741E-02   0.239906149E-03
   0.506467535E-03   0.309423194E-02   0.125422061E-02   0.192185355E-03
   0.397533004E-03   0.243726955E-02   0.977738760E-03   0.149062471E-03
   0.310570846E-03   0.190280087E-02   0.753392873E-03   0.114395007E-03
   0.240648878E-03   0.147192553E-02   0.571728859E-03   0.856483530E-04
   0.184917255E-03   0.112531288E-02   0.425324135E-03   0.619286438E-04
   0.141900106E-03   0.855502614E-03   0.313654251E-03   0.438431853E-04
   0.107472122E-03   0.639584730E-03   0.223085270E-03   0.292086843E-04
   0.816543834E-04   0.477336842E-03   0.157512259E-03   0.187262667E-04
   0.619326747E-04   0.349119771E-03   0.106511994E-03   0.110919145E-04
   0.475029738E-04   0.255500228E-03   0.712675464E-04   0.605736614E-05
   0.371180358E-04   0.185032244E-03   0.466236343E-04   0.290313801E-05
