   0.788017816E-03   0.163529310E-01   0.000000000E+00   0.000000000E+00
   0.745105732E-03   0.154139539E-01   0.172653084E-02   0.942350107E-05
   0.636283890E-03   0.130208125E-01   0.286578597E-02   0.312311095E-04
   0.503397023E-03   0.100908158E-01   0.324685359E-02   0.531942896E-04
   0.381507678E-03   0.737914443E-02   0.307860947E-02   0.673429749E-04
   0.286200753E-03   0.524075143E-02   0.266555022E-02   0.730867323E-04
   0.217201523E-03   0.368629023E-02   0.220924639E-02   0.728736341E-04
   0.168268161E-03   0.260100304E-02   0.179797830E-02   0.695577983E-04
   0.132729096E-03   0.184912968E-02   0.145085144E-02   0.645942200E-04
   0.105647610E-03   0.132515235E-02   0.116216857E-02   0.582760622E-04
   0.837714106E-04   0.952512841E-03   0.918870966E-03   0.513649538E-04
   0.656398115E-04   0.683617895E-03   0.714688795E-03   0.438555362E-04
   0.504256423E-04   0.486790959E-03   0.543885981E-03   0.364004300E-04
   0.377631950E-04   0.342145533E-03   0.403394835E-03   0.290748703E-04
   0.273144360E-04   0.234830994E-03   0.288933545E-03   0.223156985E-04
   0.189981656E-04   0.156526032E-03   0.199044211E-03   0.163404184E-04
   0.127162966E-04   0.100947509E-03   0.131873545E-03   0.114709028E-04
   0.799820282E-05   0.614703240E-04   0.819850757E-04   0.755359224E-05
   0.470938221E-05   0.350912815E-04   0.475655143E-04   0.460100591E-05
   0.256567841E-05   0.185092449E-04   0.254031183E-04   0.256392195E-05
   0.125481608E-05   0.869737505E-05   0.120758132E-04   0.128037107E-05
   0.531252056E-06   0.348163144E-05   0.486689805E-05   0.539598261E-06
   0.179784450E-06   0.108625886E-05   0.149434550E-05   0.176309058E-06
   0.471014339E-07   0.273259758E-06   0.330739795E-06   0.428790869E-07
   0.208793125E-07   0.198765548E-06   0.197182047E-06   0.272278449E-07
   0.319542721E-07   0.362369121E-06   0.398747147E-06   0.519982777E-07
   0.476714170E-07   0.496567111E-06   0.595102563E-06   0.807034937E-07
   0.580681103E-07   0.570635677E-06   0.708643256E-06   0.966179101E-07
   0.572235024E-07   0.549894821E-06   0.685131511E-06   0.952435570E-07
   0.450010518E-07   0.422555189E-06   0.539481334E-06   0.787999284E-07
   0.340501565E-07   0.317302550E-06   0.405609768E-06   0.606184543E-07
   0.223936443E-07   0.202454331E-06   0.262554295E-06   0.388469026E-07
   0.130186226E-07   0.118958283E-06   0.154075082E-06   0.239431941E-07
   0.710038917E-08   0.659683579E-07   0.832564027E-07   0.133104754E-07
   0.283778934E-08   0.266353499E-07   0.342635325E-07   0.595027716E-08
   0.104345454E-08   0.859160210E-08   0.107964429E-07   0.222171992E-08
   0.175838163E-09   0.192337590E-08   0.224328733E-08   0.476172213E-09
   0.169709628E-10   0.104807711E-09  -0.240013426E-10   0.349375216E-10
   0.649093057E-09   0.208274664E-08   0.249986876E-08   0.401871592E-09
   0.562598468E-09   0.247083864E-08   0.246435250E-08   0.725805194E-09
   0.658779975E-09   0.569725422E-08   0.758970398E-08   0.135511946E-08
   0.101696462E-08   0.673164946E-08   0.804373990E-08   0.190364413E-08
   0.293634367E-09   0.230686470E-08   0.790175814E-09   0.112027332E-08
   0.536951650E-09   0.678167700E-08   0.641024922E-08   0.218720841E-08
   0.144362955E-08   0.376622289E-08  -0.496037034E-08   0.228978325E-08
   0.212130580E-08   0.446725945E-08  -0.101660156E-07   0.302022563E-08
   0.207855733E-08   0.411780832E-08  -0.103247029E-07   0.280906853E-08
   0.352894003E-08   0.621942764E-08  -0.128559847E-07   0.370864117E-08
   0.270733214E-08   0.441848913E-08  -0.132002214E-07   0.294336577E-08
   0.346374307E-08   0.540219469E-08  -0.181355659E-07   0.347840734E-08
   0.232829200E-08   0.379635834E-08  -0.120156773E-07   0.208980100E-08
   0.698893776E-09   0.109971632E-08  -0.239748688E-08   0.624390872E-09
   0.227991914E-08   0.311998849E-08  -0.112457252E-07   0.177231774E-08
   0.579290449E-09   0.143177969E-08  -0.303868330E-08   0.754543261E-09
   0.554627899E-09   0.882413032E-09  -0.294029734E-08   0.563388503E-09
   0.283835466E-08   0.447750503E-08  -0.145343755E-07   0.292493740E-08
   0.157826072E-07   0.207263948E-07  -0.746115418E-07   0.120296022E-07
   0.433107026E-07   0.561883908E-07  -0.202823941E-06   0.316331565E-07
   0.761516219E-07   0.959184234E-07  -0.349031978E-06   0.515307157E-07
   0.124442550E-06   0.155376142E-06  -0.563063963E-06   0.815488477E-07
   0.199113657E-06   0.243823109E-06  -0.883652262E-06   0.125980435E-06
   0.272996402E-06   0.325672403E-06  -0.118111063E-05   0.162257990E-06
   0.327457087E-06   0.387138641E-06  -0.138824157E-05   0.187036761E-06
   0.342300893E-06   0.396693622E-06  -0.140737916E-05   0.190060874E-06
   0.323148356E-06   0.367396410E-06  -0.127169437E-05   0.163716521E-06
   0.211437097E-06   0.235264125E-06  -0.770038355E-06   0.992429534E-07
   0.125098580E-06   0.132330541E-06  -0.390060535E-06   0.529635429E-07
   0.218031829E-06   0.210575067E-06  -0.762445268E-06   0.959444719E-07
   0.801505621E-06   0.770075019E-06  -0.300026068E-05   0.349257789E-06
   0.249057643E-05   0.241242560E-05  -0.932986131E-05   0.102889192E-05
   0.601413240E-05   0.573282614E-05  -0.219154063E-04   0.230502837E-05
   0.128306056E-04   0.120326531E-04  -0.453195426E-04   0.454872770E-05
   0.242884871E-04   0.223935258E-04  -0.827824333E-04   0.790310241E-05
   0.416268340E-04   0.377201286E-04  -0.136239978E-03   0.123038999E-04
   0.678030556E-04   0.603946355E-04  -0.212196290E-03   0.181314063E-04
   0.104196355E-03   0.913924450E-04  -0.309915777E-03   0.249579589E-04
   0.153542729E-03   0.132939516E-03  -0.431162422E-03   0.326610716E-04
   0.219469075E-03   0.188416641E-03  -0.577636587E-03   0.407364314E-04
   0.305933529E-03   0.261381414E-03  -0.747659593E-03   0.488798614E-04
   0.419824239E-03   0.358429097E-03  -0.942950312E-03   0.568790674E-04
   0.571124372E-03   0.489118043E-03  -0.116568513E-02   0.644968895E-04
   0.774297514E-03   0.667429063E-03  -0.141737389E-02   0.710103632E-04
   0.105550955E-02   0.916933874E-03  -0.171157892E-02   0.773361608E-04
   0.145236240E-02   0.127160037E-02  -0.205827761E-02   0.826379619E-04
   0.202155113E-02   0.178160053E-02  -0.246528140E-02   0.861593726E-04
   0.283139804E-02   0.250674202E-02  -0.290989829E-02   0.857009509E-04
   0.394273130E-02   0.350071071E-02  -0.330072269E-02   0.784201184E-04
   0.533897383E-02   0.474864431E-02  -0.342488149E-02   0.612293588E-04
   0.684098387E-02   0.609211298E-02  -0.298494613E-02   0.357006211E-04
   0.806745980E-02   0.718961144E-02  -0.178518496E-02   0.106645984E-04
   0.854163431E-02   0.761479139E-02  -0.462765870E-08   0.000000000E+00
