   0.687820793E-04   0.545782130E-02   0.000000000E+00   0.000000000E+00
   0.708319130E-04   0.529517652E-02   0.777446199E-03   0.425776125E-05
   0.763598509E-04   0.483936258E-02   0.141989114E-02   0.154447862E-04
   0.831576763E-04   0.419435790E-02   0.184309762E-02   0.298677023E-04
   0.890943193E-04   0.347903906E-02   0.203673844E-02   0.437701456E-04
   0.920698731E-04   0.278452900E-02   0.203456567E-02   0.540253532E-04
   0.912299583E-04   0.216675783E-02   0.189424399E-02   0.597085309E-04
   0.864535396E-04   0.164897670E-02   0.167215883E-02   0.607827496E-04
   0.784759759E-04   0.122976012E-02   0.141395314E-02   0.580632841E-04
   0.674930125E-04   0.895816775E-03   0.113950111E-02   0.523240014E-04
   0.555187471E-04   0.638534897E-03   0.884341367E-03   0.446749036E-04
   0.432413217E-04   0.440998352E-03   0.653953350E-03   0.359960577E-04
   0.318902421E-04   0.293163757E-03   0.459893577E-03   0.274712183E-04
   0.221942337E-04   0.186233359E-03   0.305975700E-03   0.195916073E-04
   0.143183834E-04   0.110898400E-03   0.188489663E-03   0.128376287E-04
   0.851693767E-05   0.608586379E-04   0.106276471E-03   0.768934297E-05
   0.464546838E-05   0.304440327E-04   0.541480076E-04   0.408528467E-05
   0.220042261E-05   0.130589315E-04   0.230602072E-04   0.180178063E-05
   0.806950425E-06   0.431330818E-05   0.662752109E-05   0.509812196E-06
   0.236779044E-06   0.134239053E-05   0.100689101E-05   0.578872310E-07
   0.545956240E-07   0.910349399E-06   0.871159500E-07  -0.190437244E-08
   0.570134446E-07   0.128001841E-05   0.974920681E-06   0.105394868E-06
   0.101563877E-06   0.175635910E-05   0.204186244E-05   0.231961678E-06
   0.138174258E-06   0.196934229E-05   0.268794156E-05   0.310750892E-06
   0.133674504E-06   0.169734346E-05   0.248688980E-05   0.293930611E-06
   0.121361765E-06   0.144211413E-05   0.220886159E-05   0.271657200E-06
   0.856395204E-07   0.983569180E-06   0.154239865E-05   0.197087971E-06
   0.541407310E-07   0.597033704E-06   0.943898215E-06   0.121985551E-06
   0.316268967E-07   0.341729731E-06   0.538770962E-06   0.721021181E-07
   0.876975736E-08   0.100447842E-06   0.158709383E-06   0.233820021E-07
   0.515109067E-08   0.585276396E-07   0.927853492E-07   0.139010314E-07
   0.859111837E-09   0.123929604E-07   0.178879631E-07   0.382524457E-08
   0.232400876E-09   0.184250115E-08  -0.740563333E-09   0.108630605E-08
   0.741490813E-09   0.512343457E-08   0.107263638E-07   0.107290121E-08
   0.261247379E-08   0.196681285E-07   0.321862288E-07   0.426122648E-08
   0.162184155E-08   0.122119213E-07   0.226040182E-07   0.245321141E-08
   0.300920644E-08   0.202238724E-07   0.279054255E-07   0.429170743E-08
   0.263904631E-08   0.195109493E-07   0.340455770E-07   0.399156308E-08
   0.208206563E-08   0.138923051E-07   0.252146268E-07   0.245151033E-08
   0.240505194E-08   0.165251777E-07   0.209033999E-07   0.395010380E-08
   0.146163126E-08   0.888650931E-08   0.860527205E-08   0.218739227E-08
   0.504653208E-09   0.310601389E-08   0.598005956E-08   0.666256827E-09
   0.644001408E-09   0.298631320E-08   0.225125973E-09   0.852229398E-09
   0.335135170E-09   0.916897891E-09  -0.273544876E-08   0.478845130E-09
   0.284389123E-09   0.177151072E-08   0.308218739E-08   0.307007808E-09
   0.217358478E-09   0.632266961E-09  -0.190658134E-08   0.358135938E-09
   0.435892086E-10   0.292728092E-09   0.591909133E-09   0.568781168E-10
   0.286635438E-10   0.983743087E-10   0.200582745E-09  -0.508973723E-11
   0.542827006E-09   0.885635287E-09  -0.365005581E-08   0.292823266E-09
   0.361286800E-08   0.749548512E-08  -0.322893072E-07   0.438576819E-08
   0.244289433E-08   0.467944883E-08  -0.216466418E-07   0.296347835E-08
   0.127735256E-08   0.238161069E-08  -0.112017622E-07   0.140174827E-08
   0.789478172E-08   0.164916507E-07  -0.714705166E-07   0.985101867E-08
   0.537940892E-08   0.107849978E-07  -0.459694292E-07   0.582896575E-08
   0.110900320E-07   0.239602205E-07  -0.967046532E-07   0.133403892E-07
   0.684674717E-08   0.134357645E-07  -0.603414207E-07   0.784345211E-08
   0.710851022E-08   0.136484948E-07  -0.628329886E-07   0.818697821E-08
   0.108448373E-08   0.237369679E-08  -0.774483944E-08   0.961052349E-09
   0.312429499E-09   0.305525294E-08  -0.939867739E-09   0.176372306E-08
   0.323108584E-08   0.768175656E-08  -0.294345863E-07   0.527664801E-08
   0.166428400E-07   0.338150734E-07  -0.142214361E-06   0.217325251E-07
   0.687858872E-07   0.132109960E-06  -0.572231556E-06   0.768494957E-07
   0.154778974E-06   0.288095436E-06  -0.125710255E-05   0.163316201E-06
   0.282972508E-06   0.508182438E-06  -0.223116012E-05   0.282654099E-06
   0.450111742E-06   0.794293555E-06  -0.344440377E-05   0.421945657E-06
   0.618444119E-06   0.105942115E-05  -0.454449719E-05   0.540913277E-06
   0.740857388E-06   0.122317192E-05  -0.514507565E-05   0.594981714E-06
   0.844337706E-06   0.135781193E-05  -0.541895952E-05   0.600439137E-06
   0.778030198E-06   0.119024685E-05  -0.428003705E-05   0.464260779E-06
   0.560637488E-06   0.777816638E-06  -0.200285376E-05   0.216130232E-06
   0.443779840E-06   0.489890056E-06  -0.322265748E-06   0.614482616E-07
   0.894610707E-06   0.922821584E-06  -0.258735781E-05   0.314190345E-06
   0.285053943E-05   0.327632392E-05  -0.143597335E-04   0.143855027E-05
   0.778226058E-05   0.925634049E-05  -0.437195995E-04   0.399331157E-05
   0.174000397E-04   0.206927543E-04  -0.981896301E-04   0.834352522E-05
   0.339827675E-04   0.399649361E-04  -0.186755991E-03   0.147884102E-04
   0.600402636E-04   0.696015195E-04  -0.316353602E-03   0.233351529E-04
   0.984224389E-04   0.112402973E-03  -0.492100313E-03   0.337620913E-04
   0.150849097E-03   0.170349391E-03  -0.707736821E-03   0.447785751E-04
   0.219695328E-03   0.246289623E-03  -0.957318349E-03   0.556783089E-04
   0.308306568E-03   0.344858476E-03  -0.123516109E-02   0.655969488E-04
   0.419164018E-03   0.470240950E-03  -0.152391498E-02   0.734896967E-04
   0.556367857E-03   0.629001413E-03  -0.180878688E-02   0.780928094E-04
   0.722498633E-03   0.825470663E-03  -0.206089159E-02   0.789745973E-04
   0.921449624E-03   0.106502871E-02  -0.225438573E-02   0.751953557E-04
   0.115380029E-02   0.134795951E-02  -0.235285866E-02   0.665151892E-04
   0.141220028E-02   0.166408031E-02  -0.230188854E-02   0.528221753E-04
   0.167687307E-02   0.198853575E-02  -0.204995531E-02   0.359928563E-04
   0.191415648E-02   0.227868347E-02  -0.156105123E-02   0.184685014E-04
   0.208149222E-02   0.248269993E-02  -0.849300355E-03   0.505618755E-05
   0.214206148E-02   0.255666790E-02  -0.236592346E-08   0.000000000E+00
