   0.377813296E-03   0.511834547E-01   0.525178434E-08   0.000000000E+00
   0.392724294E-03   0.503988527E-01   0.493081613E-02   0.302509652E-04
   0.435091613E-03   0.481118783E-01   0.941453408E-02   0.115137111E-03
   0.495527172E-03   0.446037687E-01   0.130978907E-01   0.237108892E-03
   0.563113310E-03   0.402223058E-01   0.157571230E-01   0.375472067E-03
   0.626003486E-03   0.353711136E-01   0.173490494E-01   0.509012549E-03
   0.671789690E-03   0.303758755E-01   0.178854037E-01   0.619137776E-03
   0.694307906E-03   0.255290717E-01   0.175375305E-01   0.698312477E-03
   0.689474284E-03   0.210270584E-01   0.164879765E-01   0.737745024E-03
   0.659179990E-03   0.169927943E-01   0.149612231E-01   0.741371594E-03
   0.605094829E-03   0.134584522E-01   0.130957896E-01   0.710674678E-03
   0.535998377E-03   0.104504926E-01   0.111175040E-01   0.656518736E-03
   0.455319590E-03   0.793171488E-02   0.909961574E-02   0.579447369E-03
   0.370845868E-03   0.586922141E-02   0.717070932E-02   0.488260150E-03
   0.289647549E-03   0.422362378E-02   0.543431705E-02   0.392404909E-03
   0.214484491E-03   0.292737922E-02   0.390473148E-02   0.299013569E-03
   0.153055720E-03   0.197183271E-02   0.270705903E-02   0.217427747E-03
   0.102068865E-03   0.126011728E-02   0.174255052E-02   0.147089537E-03
   0.644759057E-04   0.771213206E-03   0.105540664E-02   0.923720727E-04
   0.357757017E-04   0.430356857E-03   0.542943540E-03   0.488332662E-04
   0.191709787E-04   0.235424028E-03   0.265009934E-03   0.238755074E-04
   0.862310935E-05   0.119213830E-03   0.975539806E-04   0.833361810E-05
   0.324335133E-05   0.617152182E-04   0.232978400E-04   0.146635352E-05
   0.115474063E-05   0.385607418E-04   0.472888996E-05   0.163880060E-06
   0.774821785E-06   0.338220962E-04   0.137457155E-04   0.177307777E-05
   0.118231958E-05   0.353757787E-04   0.309779207E-04   0.431324133E-05
   0.162084166E-05   0.355314914E-04   0.434956019E-04   0.609075232E-05
   0.197455779E-05   0.365803171E-04   0.536095613E-04   0.793515301E-05
   0.199269266E-05   0.328076894E-04   0.525109317E-04   0.771443229E-05
   0.179927360E-05   0.274637896E-04   0.465551784E-04   0.688411728E-05
   0.166323639E-05   0.237269669E-04   0.411813744E-04   0.601589318E-05
   0.114227362E-05   0.164488483E-04   0.297101924E-04   0.471206431E-05
   0.870811107E-06   0.118312028E-04   0.212716186E-04   0.324120310E-05
   0.552265419E-06   0.731255795E-05   0.135949904E-04   0.205568290E-05
   0.248894224E-06   0.322022765E-05   0.579308153E-05   0.874655768E-06
   0.124949509E-06   0.164307312E-05   0.317045237E-05   0.495021652E-06
   0.778442697E-07   0.911716654E-06   0.178319658E-05   0.230206055E-06
   0.262075748E-07   0.215216829E-06   0.282702672E-06   0.281802830E-07
   0.103661364E-07   0.660270345E-07   0.786712846E-07   0.887657309E-10
   0.795099986E-08   0.300010115E-07  -0.113033060E-06   0.150345301E-07
   0.225681180E-07   0.116844546E-06  -0.298124121E-06   0.822566051E-07
   0.335404771E-07   0.219247141E-06  -0.447595795E-06   0.163573603E-06
   0.255160675E-07   0.289715246E-06   0.213155559E-06   0.173712550E-06
   0.417114094E-07   0.356181829E-06  -0.235080492E-06   0.248332526E-06
   0.584897641E-07   0.473657735E-06  -0.408025102E-06   0.332407353E-06
   0.254028301E-07   0.300767738E-06  -0.136381061E-06   0.220620507E-06
   0.648996519E-07   0.469470990E-06  -0.767897063E-06   0.345660027E-06
   0.382036589E-07   0.303159567E-06  -0.459742552E-06   0.227141825E-06
   0.234575150E-07   0.246147977E-06   0.475710422E-07   0.159409211E-06
   0.256987978E-07   0.197227223E-06  -0.156983333E-06   0.135217803E-06
   0.116355015E-07   0.100490091E-06  -0.146303762E-06   0.755827756E-07
   0.668569555E-08   0.476322377E-07   0.996712544E-07   0.101836815E-07
   0.300483585E-07   0.131624006E-06  -0.232789660E-06   0.289420417E-07
   0.675672993E-07   0.283328035E-06  -0.870371878E-06   0.112483164E-06
   0.117374142E-06   0.469592834E-06  -0.168241661E-05   0.223448723E-06
   0.408634435E-06   0.172451848E-05  -0.627133431E-05   0.977281275E-06
   0.728846203E-06   0.314116141E-05  -0.109847924E-04   0.166854124E-05
