   0.185667276E-01   0.155241370E+00   0.154094213E-07   0.000000000E+00
   0.183022898E-01   0.153055191E+00   0.124381408E-01   0.861155495E-04
   0.175353810E-01   0.146594211E+00   0.236616209E-01   0.328136375E-03
   0.163756646E-01   0.136762008E+00   0.327444375E-01   0.681944774E-03
   0.149477338E-01   0.124521032E+00   0.391734019E-01   0.108749047E-02
   0.134037659E-01   0.111035421E+00   0.429539643E-01   0.148926966E-02
   0.118600298E-01   0.974059701E-01   0.443929695E-01   0.184976438E-02
   0.104028480E-01   0.843516290E-01   0.440036356E-01   0.215183222E-02
   0.907473452E-02   0.722540170E-01   0.422798023E-01   0.235414505E-02
   0.789506547E-02   0.613337159E-01   0.396953598E-01   0.247906521E-02
   0.686120614E-02   0.517820902E-01   0.366188809E-01   0.254324032E-02
   0.595638854E-02   0.434846990E-01   0.332898051E-01   0.255915103E-02
   0.517464057E-02   0.363547429E-01   0.299495626E-01   0.251455675E-02
   0.448199641E-02   0.302817691E-01   0.266279913E-01   0.239878846E-02
   0.387172797E-02   0.251168180E-01   0.234406963E-01   0.226277974E-02
   0.333494809E-02   0.207412839E-01   0.204668250E-01   0.210445467E-02
   0.285271113E-02   0.170349423E-01   0.176677071E-01   0.193426420E-02
   0.242325012E-02   0.139254276E-01   0.151037192E-01   0.174260244E-02
   0.204147445E-02   0.113073355E-01   0.127701191E-01   0.154293608E-02
   0.170599215E-02   0.911135320E-02   0.106882798E-01   0.135508995E-02
   0.140808814E-02   0.727672502E-02   0.882140547E-02   0.116943161E-02
   0.115152728E-02   0.576998154E-02   0.720744347E-02   0.988045242E-03
   0.927753747E-03   0.450997520E-02   0.578616001E-02   0.822511676E-03
   0.735020731E-03   0.347601296E-02   0.456395745E-02   0.674333773E-03
   0.575596816E-03   0.264936616E-02   0.355127477E-02   0.538034306E-03
   0.445079233E-03   0.199102866E-02   0.272380887E-02   0.424569473E-03
   0.333113654E-03   0.145066204E-02   0.201161671E-02   0.320897903E-03
   0.246844342E-03   0.104528549E-02   0.146773737E-02   0.237214379E-03
   0.178225382E-03   0.729164924E-03   0.103506062E-02   0.169525068E-03
   0.125430000E-03   0.495744462E-03   0.706565974E-03   0.116075171E-03
   0.862398301E-04   0.324729655E-03   0.464230601E-03   0.763854550E-04
   0.577857536E-04   0.207540492E-03   0.293365156E-03   0.479171904E-04
   0.360665690E-04   0.119898134E-03   0.163223667E-03   0.262752073E-04
   0.218998630E-04   0.669248766E-04   0.829031924E-04   0.133252406E-04
   0.135484288E-04   0.383619517E-04   0.396360920E-04   0.710760287E-05
   0.754055736E-05   0.204097287E-04   0.971119425E-05   0.329165778E-05
   0.430956288E-05   0.136582521E-04  -0.426321412E-05   0.301048294E-05
