   0.222964591E-03   0.678836973E-02  -0.289151450E-11   0.000000000E+00
   0.210131097E-03   0.634815032E-02   0.795371539E-03   0.408556161E-05
   0.177958456E-03   0.524734939E-02   0.128734915E-02   0.131959423E-04
   0.140179036E-03   0.395310391E-02   0.141265034E-02   0.217659181E-04
   0.106912390E-03   0.281040510E-02   0.129823433E-02   0.267515788E-04
   0.816758620E-04   0.194431283E-02   0.109325210E-02   0.282371475E-04
   0.634992321E-04   0.133436278E-02   0.882664579E-03   0.275087186E-04
   0.501510476E-04   0.917021185E-03   0.696850067E-03   0.254461302E-04
   0.397832519E-04   0.631479430E-03   0.540532172E-03   0.225938566E-04
   0.312327829E-04   0.433915149E-03   0.410562265E-03   0.194122786E-04
   0.240802819E-04   0.295894308E-03   0.304906163E-03   0.160783238E-04
   0.178784230E-04   0.197945177E-03   0.218081230E-03   0.126154764E-04
   0.128090078E-04   0.129443200E-03   0.150624255E-03   0.948015440E-05
   0.874310444E-05   0.816466345E-04   0.991310371E-04   0.674184275E-05
   0.566724430E-05   0.493368716E-04   0.618918129E-04   0.451725828E-05
   0.340100814E-05   0.277924246E-04   0.355738157E-04   0.278815264E-05
   0.186717909E-05   0.143794814E-04   0.184861528E-04   0.154053930E-05
   0.926267148E-06   0.669327619E-05   0.847747469E-05   0.749492642E-06
   0.395940845E-06   0.268919644E-05   0.317066701E-05   0.298528846E-06
   0.135927976E-06   0.894676020E-06   0.811706059E-06   0.839318375E-07
   0.364191024E-07   0.301800100E-06   0.904413184E-07   0.119849011E-07
   0.113208714E-07   0.211066165E-06   0.473898680E-07   0.659132526E-08
   0.142372762E-07   0.297673523E-06   0.222619349E-06   0.239349998E-07
   0.214784333E-07   0.334324767E-06   0.334830958E-06   0.356573864E-07
   0.276881984E-07   0.369428079E-06   0.425910343E-06   0.487936873E-07
   0.238032616E-07   0.292399648E-06   0.354268792E-06   0.422870166E-07
   0.180879116E-07   0.210987821E-06   0.263112440E-06   0.325037774E-07
   0.128938105E-07   0.144061772E-06   0.182949904E-06   0.229051196E-07
   0.568944536E-08   0.628993462E-07   0.810175322E-07   0.105619335E-07
   0.269774336E-08   0.307247667E-07   0.392556778E-07   0.565521630E-08
   0.133755462E-08   0.149362300E-07   0.194066772E-07   0.291697888E-08
   0.263328803E-09   0.351089180E-08   0.409746370E-08   0.725542182E-09
   0.164120471E-10   0.343747336E-09   0.256204002E-09   0.115831636E-09
   0.112688116E-09   0.594802929E-09   0.436423619E-09   0.119582441E-09
   0.185496063E-09   0.954859192E-09   0.102037379E-08   0.124128249E-09
   0.501369224E-09   0.252838883E-08   0.175327908E-08   0.414199869E-09
   0.255895999E-09   0.151435686E-08   0.222657470E-08   0.153572627E-09
   0.497551889E-09   0.359493546E-08   0.548135981E-08   0.516968024E-09
   0.327342958E-09   0.230964337E-08   0.318260418E-08   0.337415873E-09
   0.320989291E-09   0.104979059E-08   0.493541250E-10   0.172317563E-09
   0.269972794E-09   0.666830091E-09  -0.461390037E-09   0.129943556E-09
   0.127421629E-09   0.854677829E-09   0.984678339E-09   0.142164239E-09
   0.534669947E-10   0.266893868E-09   0.313907678E-09   0.289393804E-10
   0.505827429E-10   0.283218476E-09   0.449434850E-09   0.274306237E-10
   0.176807291E-09   0.241689391E-09  -0.641243225E-09   0.119883339E-09
   0.350052348E-10   0.477391945E-10  -0.688323773E-10   0.136921021E-10
   0.152100749E-09   0.284700485E-09  -0.241735243E-09   0.102143925E-09
   0.181292259E-09   0.299429842E-09  -0.877080464E-09   0.131329725E-09
   0.115478382E-08   0.173593540E-08  -0.635861319E-08   0.946843270E-09
   0.869083305E-09   0.100751019E-08  -0.454619764E-08   0.564653102E-09
   0.633851249E-09   0.762101382E-09  -0.320372084E-08   0.379085180E-09
   0.101800934E-08   0.112331222E-08  -0.518010301E-08   0.660307531E-09
   0.152767210E-08   0.177332127E-08  -0.806698441E-08   0.106544384E-08
   0.361058961E-08   0.503482633E-08  -0.195534273E-07   0.272653411E-08
   0.180491144E-08   0.205443862E-08  -0.935321065E-08   0.115801690E-08
   0.144883827E-08   0.165350877E-08  -0.754335172E-08   0.966224656E-09
   0.234501485E-08   0.284284907E-08  -0.124799158E-07   0.163078429E-08
   0.242637466E-09   0.530638533E-09  -0.970728609E-09   0.176109016E-09
   0.107604058E-09   0.296231262E-09  -0.678901602E-09   0.191669527E-09
   0.156432478E-08   0.200596784E-08  -0.806477818E-08   0.123664956E-08
   0.713956094E-08   0.859774740E-08  -0.357193031E-07   0.485415974E-08
   0.270079976E-07   0.309916999E-07  -0.131591392E-06   0.169231402E-07
   0.478173945E-07   0.533151230E-07  -0.226455953E-06   0.285794695E-07
   0.990387221E-07   0.107495701E-06  -0.456086809E-06   0.556851738E-07
   0.145181758E-06   0.152918986E-06  -0.642501277E-06   0.756232552E-07
   0.217168420E-06   0.221928701E-06  -0.917677994E-06   0.104666100E-06
   0.274066991E-06   0.270621200E-06  -0.108167637E-05   0.120474496E-06
   0.247777564E-06   0.236169910E-06  -0.857851376E-06   0.913450648E-07
   0.202343884E-06   0.178622201E-06  -0.508564426E-06   0.524547978E-07
   0.158149362E-06   0.118362216E-06  -0.134808104E-06   0.187202946E-07
   0.256736712E-06   0.178266433E-06  -0.299599435E-06   0.426741060E-07
   0.812805013E-06   0.613935185E-06  -0.217131128E-05   0.229994370E-06
   0.242892293E-05   0.189589309E-05  -0.783831456E-05   0.745171178E-06
   0.573552461E-05   0.445354772E-05  -0.188308604E-04   0.166351015E-05
   0.123289665E-04   0.946381715E-05  -0.400861645E-04   0.330503372E-05
   0.230283276E-04   0.173695025E-04  -0.718864394E-04   0.553730752E-05
   0.398374104E-04   0.295133050E-04  -0.118015698E-03   0.848118543E-05
   0.651537557E-04   0.475223023E-04  -0.181516443E-03   0.121321737E-04
   0.101096739E-03   0.728099913E-04  -0.261969340E-03   0.162088600E-04
   0.151354136E-03   0.108104126E-03  -0.361077226E-03   0.205150591E-04
   0.220049391E-03   0.156536087E-03  -0.477153633E-03   0.247418247E-04
   0.315223442E-03   0.224182761E-03  -0.614102813E-03   0.289328218E-04
   0.447820610E-03   0.319377927E-03  -0.772741099E-03   0.327304770E-04
   0.636135752E-03   0.455459609E-03  -0.958324410E-03   0.361458806E-04
   0.907918788E-03   0.652358285E-03  -0.117427355E-02   0.386106585E-04
   0.130254577E-02   0.937828794E-03  -0.141539495E-02   0.394503622E-04
   0.186209928E-02   0.134117564E-02  -0.164479599E-02   0.371046735E-04
   0.259528169E-02   0.186802074E-02  -0.175652001E-02   0.299432195E-04
   0.342108565E-02   0.246048137E-02  -0.157710526E-02   0.180139759E-04
   0.412020553E-02   0.296144979E-02  -0.964631792E-03   0.551161975E-05
   0.440083817E-02   0.316244527E-02  -0.304877812E-08   0.000000000E+00
