   0.271063423E+01   0.291980858E+02   0.283927511E-05   0.000000000E+00
   0.105409670E+01   0.113314629E+02   0.847102642E+00   0.481678545E-02
   0.207624272E+00   0.221675563E+01   0.336811990E+00   0.385761843E-02
   0.460287146E-01   0.484552562E+00   0.113821685E+00   0.198598765E-02
   0.120497616E-01   0.123574264E+00   0.404635556E-01   0.968393113E-03
   0.364206219E-02   0.357815884E-01   0.152584072E-01   0.478415110E-03
   0.133281806E-02   0.124838473E-01   0.617272267E-02   0.249136006E-03
   0.659881043E-03   0.615712814E-02   0.283695688E-02   0.143835336E-03
   0.447948871E-03   0.442561274E-02   0.161834515E-02   0.964041465E-04
   0.363150466E-03   0.383852073E-02   0.117526192E-02   0.758333845E-04
   0.308900751E-03   0.343745365E-02   0.992604881E-03   0.663855026E-04
   0.260662026E-03   0.301260618E-02   0.882649329E-03   0.603083281E-04
   0.214029409E-03   0.254709437E-02   0.780048897E-03   0.546330630E-04
   0.170706204E-03   0.208002771E-02   0.671652728E-03   0.487691905E-04
   0.132164831E-03   0.164420740E-02   0.559701526E-03   0.421946315E-04
   0.999089534E-04   0.126540591E-02   0.453311281E-03   0.356033743E-04
   0.733192719E-04   0.945026695E-03   0.353860058E-03   0.289703130E-04
   0.525588621E-04   0.689519686E-03   0.268810050E-03   0.228573354E-04
   0.365695596E-04   0.487461308E-03   0.196134890E-03   0.173503340E-04
   0.250081303E-04   0.338329468E-03   0.140209580E-03   0.128959000E-04
   0.166618429E-04   0.228079298E-03   0.966602965E-04   0.922085201E-05
   0.106385978E-04   0.148439532E-03   0.634901589E-04   0.624806171E-05
   0.662809771E-05   0.943113264E-04   0.404779821E-04   0.409533550E-05
   0.396486485E-05   0.573030084E-04   0.242847236E-04   0.251549818E-05
   0.231254921E-05   0.339216749E-04   0.140781349E-04   0.148339120E-05
   0.126841326E-05   0.188832146E-04   0.741426129E-05   0.788978753E-06
   0.661077252E-06   0.100355255E-04   0.360160971E-05   0.378677782E-06
   0.347385566E-06   0.520647473E-05   0.167245059E-05   0.171199716E-06
   0.167896459E-06   0.242216652E-05   0.602189573E-06   0.562773117E-07
   0.955238235E-07   0.112943474E-05   0.219385655E-06   0.144837484E-07
   0.577069699E-07   0.497015947E-06   0.770826318E-07   0.327175442E-08
   0.464014391E-07   0.236625127E-06   0.660041124E-07   0.407460021E-08
   0.383937397E-07   0.166017003E-06   0.974703340E-07   0.987589299E-08
   0.361468793E-07   0.136042743E-06   0.115414892E-06   0.119201697E-07
   0.328479501E-07   0.130697956E-06   0.126544663E-06   0.144207783E-07
   0.260385331E-07   0.112237274E-06   0.114144079E-06   0.125487825E-07
   0.209163211E-07   0.902662549E-07   0.908901399E-07   0.917171850E-08
   0.171033268E-07   0.764848096E-07   0.718127922E-07   0.773071829E-08
   0.912246367E-08   0.391901587E-07   0.404932194E-07   0.321297255E-08
   0.771723130E-08   0.316521280E-07   0.303585672E-07   0.219228236E-08
   0.507989695E-08   0.157152993E-07   0.128340041E-07   0.329950373E-09
   0.434199121E-08   0.106208162E-07   0.482610041E-08   0.174485856E-09
   0.278387025E-08   0.432722125E-08  -0.106855791E-08   0.937669109E-10
   0.144103340E-08   0.177507387E-08  -0.895720387E-09  -0.295844980E-10
   0.102038500E-08   0.666257272E-09  -0.139888512E-08   0.648322021E-10
   0.498896549E-10   0.167961478E-09  -0.853098928E-11   0.333015247E-10
   0.405402073E-09   0.881847262E-09   0.572076164E-09  -0.650028503E-10
   0.120635835E-08   0.121412846E-08  -0.173573833E-08   0.584736218E-10
   0.418059098E-08   0.332592398E-08  -0.792025645E-08   0.495733066E-09
   0.870604566E-08   0.878364048E-08  -0.180734610E-07   0.188851224E-08
   0.149115049E-07   0.149866803E-07  -0.321212354E-07   0.370799347E-08
   0.246874681E-07   0.210174580E-07  -0.551966650E-07   0.656053922E-08
   0.447172397E-07   0.380549388E-07  -0.103540344E-06   0.136624232E-07
   0.630566817E-07   0.537712701E-07  -0.148619165E-06   0.210534239E-07
   0.791971217E-07   0.672183020E-07  -0.185429457E-06   0.268337352E-07
   0.101549922E-06   0.865909158E-07  -0.236218497E-06   0.352507818E-07
   0.113253122E-06   0.966433689E-07  -0.252661067E-06   0.392230213E-07
   0.119845438E-06   0.100282442E-06  -0.234873994E-06   0.387692758E-07
   0.134220187E-06   0.110110093E-06  -0.202200980E-06   0.375086060E-07
   0.175450396E-06   0.139920928E-06  -0.118147113E-06   0.266862017E-07
   0.327138167E-06   0.258476661E-06  -0.104137762E-06   0.248115395E-07
   0.714511089E-06   0.563085962E-06  -0.281335048E-06   0.436247518E-07
   0.155604789E-05   0.121030928E-05  -0.858320277E-06   0.103958534E-06
   0.343345209E-05   0.266548545E-05  -0.254430711E-05   0.286794801E-06
   0.681596748E-05   0.526136273E-05  -0.573561556E-05   0.620505546E-06
   0.130117851E-04   0.997615462E-05  -0.118485568E-04   0.125458166E-05
   0.230374953E-04   0.175938949E-04  -0.216439839E-04   0.222202357E-05
   0.394585477E-04   0.299022468E-04  -0.374671181E-04   0.373234775E-05
   0.643313033E-04   0.483781223E-04  -0.604267079E-04   0.582805205E-05
   0.101466008E-03   0.758796450E-04  -0.934360287E-04   0.865183756E-05
   0.155456582E-03   0.115575189E-03  -0.139083335E-03   0.123302771E-04
   0.231551428E-03   0.170961881E-03  -0.199454516E-03   0.169277173E-04
   0.333818025E-03   0.245064526E-03  -0.274493126E-03   0.220904494E-04
   0.469598977E-03   0.342629704E-03  -0.366343913E-03   0.279360302E-04
   0.644955842E-03   0.467888138E-03  -0.475148729E-03   0.341390951E-04
   0.859876920E-03   0.620459323E-03  -0.594328798E-03   0.398196062E-04
   0.111820165E-02   0.802591501E-03  -0.722630415E-03   0.448665269E-04
   0.141190994E-02   0.100767403E-02  -0.849987438E-03   0.486623940E-04
   0.173076603E-02   0.122816511E-02  -0.971845875E-03   0.507894256E-04
   0.204893202E-02   0.144471298E-02  -0.108204095E-02   0.510085483E-04
   0.234883325E-02   0.164366467E-02  -0.120024581E-02   0.512101469E-04
   0.263963197E-02   0.183056504E-02  -0.139622577E-02   0.546790397E-04
   0.307265087E-02   0.211267942E-02  -0.187778741E-02   0.698546282E-04
   0.429140171E-02   0.295172539E-02  -0.319145503E-02   0.113651717E-03
   0.858237408E-02   0.599535229E-02  -0.674903672E-02   0.220257934E-03
   0.240564402E-01   0.171058271E-01  -0.163110793E-01   0.458472612E-03
   0.816320255E-01   0.586726330E-01  -0.425216444E-01   0.965706538E-03
   0.316090584E+00   0.228439748E+00  -0.117961742E+00   0.201201090E-02
   0.142952836E+01   0.103603506E+01  -0.344422162E+00   0.390945375E-02
   0.718980074E+01   0.521800280E+01  -0.851081133E+00   0.482087908E-02
   0.182503052E+02   0.132509117E+02  -0.561873821E-05   0.000000000E+00
