   0.320949685E-02   0.544973671E+00  -0.116355314E-08   0.000000000E+00
   0.319925556E-02   0.536801934E+00   0.319832750E-01   0.246249489E-03
   0.316777779E-02   0.513482869E+00   0.614221692E-01   0.934844196E-03
   0.311068003E-02   0.476855010E+00   0.857634246E-01   0.191882323E-02
   0.302386796E-02   0.430604547E+00   0.104089692E+00   0.301014306E-02
   0.290280208E-02   0.378675312E+00   0.115565121E+00   0.402388256E-02
   0.274308980E-02   0.324449331E+00   0.120226048E+00   0.486091711E-02
   0.254005264E-02   0.271064252E+00   0.118535832E+00   0.535978377E-02
   0.230284897E-02   0.221240222E+00   0.112254255E+00   0.555060431E-02
   0.203007273E-02   0.176168039E+00   0.101643510E+00   0.545400288E-02
   0.174051407E-02   0.137060836E+00   0.887852982E-01   0.509266416E-02
   0.144146709E-02   0.103955522E+00   0.742738619E-01   0.454313029E-02
   0.115560251E-02   0.769238845E-01   0.599035136E-01   0.386175793E-02
   0.888175331E-03   0.552852005E-01   0.459578596E-01   0.312697398E-02
   0.654840434E-03   0.385984145E-01   0.336180292E-01   0.239045010E-02
   0.455507892E-03   0.259321388E-01   0.228170846E-01   0.169374258E-02
   0.303317909E-03   0.169055834E-01   0.147088831E-01   0.113449618E-02
   0.184306860E-03   0.104548177E-01   0.824310537E-02   0.649763911E-03
   0.104431798E-03   0.623793202E-02   0.408619829E-02   0.319395360E-03
   0.540104666E-04   0.359508814E-02   0.161560415E-02   0.119594064E-03
   0.265783801E-04   0.207527471E-02   0.488755875E-03   0.288958745E-04
   0.137767984E-04   0.125221151E-02   0.161444463E-03   0.840512712E-05
   0.814837131E-05   0.844123366E-03   0.191293075E-03   0.245159172E-04
   0.746612113E-05   0.639904523E-03   0.391875685E-03   0.512129081E-04
   0.824244307E-05   0.563612441E-03   0.644468761E-03   0.888793365E-04
   0.897394966E-05   0.509810983E-03   0.798574882E-03   0.112118454E-03
   0.801009537E-05   0.408429099E-03   0.740260410E-03   0.105363448E-03
   0.762948093E-05   0.357615296E-03   0.724847720E-03   0.104941624E-03
   0.648870264E-05   0.286654889E-03   0.619346509E-03   0.898059152E-04
   0.470602299E-05   0.204998403E-03   0.457753951E-03   0.692147878E-04
   0.320200206E-05   0.135371869E-03   0.309424649E-03   0.466806450E-04
   0.213248995E-05   0.905684647E-04   0.210530299E-03   0.332451782E-04
   0.151372535E-05   0.626148467E-04   0.145243990E-03   0.229839661E-04
   0.527936322E-06   0.222352246E-04   0.509719794E-04   0.827240183E-05
   0.419074695E-06   0.167474464E-04   0.396886026E-04   0.614836836E-05
   0.667088145E-07   0.321383641E-05   0.692717958E-05   0.131744730E-05
   0.149131285E-07   0.860853106E-06   0.159695958E-05   0.414914723E-06
   0.310936521E-07   0.780695416E-06   0.129435034E-05   0.350089920E-06
   0.695588724E-07   0.256105864E-05   0.676027321E-05   0.108193933E-05
   0.673407428E-07   0.273781734E-05   0.593170807E-05   0.148061417E-05
   0.793954840E-07   0.349213860E-05   0.748475441E-05   0.192984407E-05
   0.988435787E-07   0.481376219E-05   0.102967797E-04   0.270255532E-05
   0.541797078E-07   0.281513917E-05   0.424383461E-05   0.180463417E-05
   0.852732072E-07   0.393745813E-05   0.342643534E-05   0.266405823E-05
   0.908629119E-07   0.332085665E-05  -0.642214172E-05   0.266324332E-05
   0.961069873E-07   0.445694604E-05   0.118282071E-05   0.321604352E-05
   0.125758234E-06   0.430386262E-05  -0.511683584E-05   0.324169559E-05
   0.111462242E-06   0.419497837E-05  -0.375112199E-05   0.318204343E-05
   0.886837981E-07   0.379566063E-05  -0.507733873E-07   0.276786227E-05
   0.720062161E-07   0.210917574E-05  -0.635909055E-05   0.164418270E-05
   0.165411251E-06   0.399549936E-05  -0.136955550E-04   0.296991288E-05
   0.142276122E-06   0.306768629E-05  -0.111757945E-04   0.219691105E-05
   0.599006427E-07   0.122845188E-05  -0.478011270E-05   0.853193171E-06
   0.168678600E-07   0.355528641E-06  -0.113874080E-05   0.211625419E-06
   0.346195108E-07   0.641313761E-06  -0.105581125E-05   0.193906914E-06
