   0.299905352E-01   0.219141692E+00   0.116291221E-10   0.000000000E+00
   0.290475469E-01   0.212580889E+00   0.157769229E-01   0.102801248E-03
   0.265219752E-01   0.194936335E+00   0.285634883E-01   0.371804519E-03
   0.229687635E-01   0.169968292E+00   0.365859941E-01   0.713238085E-03
   0.190595537E-01   0.142256364E+00   0.397104435E-01   0.103281846E-02
   0.153417867E-01   0.115528941E+00   0.390097611E-01   0.126847427E-02
   0.121282050E-01   0.920534357E-01   0.359779783E-01   0.141124951E-02
   0.952396635E-02   0.725967810E-01   0.319081619E-01   0.145812647E-02
   0.749217160E-02   0.571017265E-01   0.276744477E-01   0.145427650E-02
   0.593717815E-02   0.449631028E-01   0.237154998E-01   0.140592584E-02
   0.475388439E-02   0.355520509E-01   0.202212930E-01   0.134362804E-02
   0.384783815E-02   0.282286331E-01   0.172065925E-01   0.125992857E-02
   0.314309658E-02   0.225192066E-01   0.146256248E-01   0.117780257E-02
   0.258454587E-02   0.180086698E-01   0.124068270E-01   0.108653447E-02
   0.213351799E-02   0.144231766E-01   0.104944902E-01   0.992879737E-03
   0.176238792E-02   0.115461173E-01   0.883397087E-02   0.895901292E-03
   0.145166914E-02   0.922157709E-02   0.738213956E-02   0.794668857E-03
   0.119131349E-02   0.733926846E-02   0.612708414E-02   0.700924662E-03
   0.971316127E-03   0.581336021E-02   0.503915083E-02   0.607783091E-03
   0.782864983E-03   0.455972459E-02   0.408361061E-02   0.520579109E-03
   0.626717461E-03   0.355595886E-02   0.328255282E-02   0.437544106E-03
   0.496178574E-03   0.274871709E-02   0.260570133E-02   0.362202380E-03
   0.384981890E-03   0.209139870E-02   0.202259026E-02   0.291744538E-03
   0.296000566E-03   0.157170021E-02   0.155079621E-02   0.233835512E-03
   0.223072566E-03   0.116487639E-02   0.116486649E-02   0.180592775E-03
   0.164594952E-03   0.843231915E-03   0.851585122E-03   0.136319941E-03
   0.119634315E-03   0.602165877E-03   0.612275093E-03   0.100689227E-03
   0.843377638E-04   0.418548181E-03   0.424795813E-03   0.718591473E-04
   0.577840801E-04   0.282080146E-03   0.283500209E-03   0.489145532E-04
   0.380998172E-04   0.183128417E-03   0.179870025E-03   0.319414539E-04
   0.247289918E-04   0.116791249E-03   0.111054345E-03   0.201197290E-04
   0.151157956E-04   0.708386578E-04   0.624399036E-04   0.114344130E-04
   0.879306936E-05   0.412252521E-04   0.314287208E-04   0.580927190E-05
   0.502167040E-05   0.237536042E-04   0.142679901E-04   0.278072298E-05
   0.271397312E-05   0.136707395E-04   0.485366945E-05   0.122884649E-05
   0.136452309E-05   0.847553838E-05   0.942173415E-07   0.653871439E-06
   0.774473961E-06   0.656069187E-05  -0.885985855E-06   0.811046959E-06
   0.626057499E-06   0.626175870E-05  -0.385066727E-06   0.143658860E-05
   0.589634396E-06   0.655321674E-05   0.717130376E-06   0.204458456E-05
   0.735633250E-06   0.755185920E-05   0.194122345E-05   0.291129459E-05
   0.838777623E-06   0.808678124E-05   0.258697537E-05   0.357265390E-05
   0.102998354E-05   0.863386776E-05   0.280378094E-05   0.422539597E-05
   0.110062547E-05   0.860645923E-05   0.244785178E-05   0.459179637E-05
   0.131570857E-05   0.879193340E-05   0.161204264E-05   0.507216828E-05
   0.137783593E-05   0.860855380E-05   0.805431966E-06   0.523781273E-05
