   0.191843754E-02   0.128934979E+00  -0.246488857E-09   0.000000000E+00
   0.190036383E-02   0.126289859E+00   0.968595222E-02   0.737710143E-04
   0.184643210E-02   0.118660785E+00   0.182822682E-01   0.272670120E-03
   0.176024612E-02   0.107127428E+00   0.249096714E-01   0.539473374E-03
   0.164496223E-02   0.930958465E-01   0.291051995E-01   0.807727571E-03
   0.150472089E-02   0.780382007E-01   0.308895521E-01   0.101982080E-02
   0.134226342E-02   0.631891042E-01   0.303867515E-01   0.114356424E-02
   0.116515218E-02   0.495290235E-01   0.282223169E-01   0.117704470E-02
   0.979136326E-03   0.375968814E-01   0.248356499E-01   0.112315163E-02
   0.791487866E-03   0.275864825E-01   0.206693839E-01   0.100078667E-02
   0.610196206E-03   0.194983091E-01   0.161578767E-01   0.837143103E-03
   0.448746607E-03   0.132885724E-01   0.119450409E-01   0.653041236E-03
   0.312461576E-03   0.869152974E-02   0.827009510E-02   0.475332636E-03
   0.202833617E-03   0.540588377E-02   0.523046916E-02   0.315379119E-03
   0.120644785E-03   0.316800806E-02   0.291971955E-02   0.181518844E-03
   0.660030710E-04   0.175854715E-02   0.142784615E-02   0.899353327E-04
   0.326748013E-04   0.926758046E-03   0.567084760E-03   0.341145678E-04
   0.149167181E-04   0.477588648E-03   0.169343853E-03   0.844403257E-05
   0.653458119E-05   0.255719031E-03   0.318876591E-04   0.852145888E-06
   0.394879908E-05   0.162069191E-03   0.541157933E-04   0.555861925E-05
   0.374260003E-05   0.128276530E-03   0.120173972E-03   0.133757985E-04
   0.396481437E-05   0.111366106E-03   0.169634615E-03   0.194334752E-04
   0.399503824E-05   0.975071089E-04   0.187795900E-03   0.219650337E-04
   0.352687221E-05   0.795470842E-04   0.174411849E-03   0.208879173E-04
   0.254652628E-05   0.552663987E-04   0.129141525E-03   0.159527081E-04
   0.182859606E-05   0.381083300E-04   0.923117041E-04   0.115431312E-04
   0.128184479E-05   0.261791156E-04   0.653652824E-04   0.837910011E-05
   0.478803713E-06   0.102193744E-04   0.255388568E-04   0.355500742E-05
   0.270960470E-06   0.563998765E-05   0.142121180E-04   0.197692793E-05
   0.506678113E-07   0.113613532E-05   0.276352921E-05   0.420172540E-06
   0.139432599E-07   0.391320299E-06   0.849579692E-06   0.171185434E-06
   0.826249291E-09   0.176531358E-07   0.879052564E-08   0.634468389E-08
   0.270176397E-07   0.423801282E-06   0.115010437E-05   0.146727942E-06
   0.318501634E-07   0.556976488E-06   0.166719599E-05   0.209478046E-06
   0.355288563E-07   0.484357656E-06   0.121462847E-05   0.146454781E-06
   0.942007077E-07   0.138376333E-05   0.289881632E-05   0.493351251E-06
   0.550143078E-07   0.825453014E-06   0.202699721E-05   0.287973052E-06
   0.414947294E-07   0.559854413E-06   0.103932348E-05   0.194721522E-06
   0.383053553E-07   0.684020847E-06   0.207224957E-05   0.270112054E-06
   0.310024966E-07   0.376792059E-06   0.767018719E-06   0.116529648E-06
   0.237652298E-07   0.267863527E-06   0.304603446E-06   0.901718451E-07
   0.590839289E-08   0.321143254E-07  -0.513491543E-07   0.212709006E-08
   0.649787557E-08   0.419582591E-07  -0.105770170E-06   0.115728565E-07
   0.337580452E-08   0.430308233E-07   0.108785962E-06   0.134652431E-07
