   0.358043774E-02   0.130931094E+00   0.000000000E+00   0.000000000E+00
   0.358783081E-02   0.129740328E+00   0.132488543E-01   0.834956008E-04
   0.361845293E-02   0.126247495E+00   0.257555768E-01   0.326159206E-03
   0.364947086E-02   0.120754227E+00   0.368155204E-01   0.698565796E-03
   0.369214988E-02   0.113553055E+00   0.460782088E-01   0.115838589E-02
   0.372430892E-02   0.105144471E+00   0.531849302E-01   0.167001574E-02
   0.372295245E-02   0.959647745E-01   0.579319224E-01   0.217947597E-02
   0.369420066E-02   0.864428952E-01   0.605661087E-01   0.266088522E-02
   0.363131426E-02   0.769265443E-01   0.613332540E-01   0.306044659E-02
   0.350987469E-02   0.676543713E-01   0.602020249E-01   0.337505667E-02
   0.336137763E-02   0.589645952E-01   0.579624102E-01   0.357465167E-02
   0.315916794E-02   0.508183092E-01   0.544464886E-01   0.366686657E-02
   0.292662974E-02   0.433811098E-01   0.502105802E-01   0.369732617E-02
   0.265631289E-02   0.366114825E-01   0.453172326E-01   0.358784548E-02
   0.237419014E-02   0.306161474E-01   0.402493402E-01   0.339524960E-02
   0.208230969E-02   0.252705663E-01   0.350506753E-01   0.317861745E-02
   0.177906442E-02   0.205275342E-01   0.297612846E-01   0.285538496E-02
   0.149890641E-02   0.165043101E-01   0.249299556E-01   0.252340781E-02
   0.124236778E-02   0.131119099E-01   0.205527041E-01   0.218548090E-02
   0.996926450E-03   0.101524582E-01   0.163994059E-01   0.183325133E-02
   0.782535935E-03   0.772815384E-02   0.128091676E-01   0.149153895E-02
   0.600823609E-03   0.576173095E-02   0.977660250E-02   0.118590659E-02
   0.443164259E-03   0.413994631E-02   0.715292199E-02   0.902968692E-03
   0.320923747E-03   0.291244197E-02   0.512949144E-02   0.675995136E-03
   0.220424423E-03   0.195449032E-02   0.347908610E-02   0.472253887E-03
   0.147033687E-03   0.126344454E-02   0.227726484E-02   0.320016232E-03
   0.932806288E-04   0.777740788E-03   0.141004520E-02   0.204273645E-03
   0.555329316E-04   0.448718201E-03   0.809438410E-03   0.119818411E-03
   0.313675555E-04   0.241146627E-03   0.429975335E-03   0.649823924E-04
   0.144850455E-04   0.104562365E-03   0.167887993E-03   0.254584738E-04
   0.727409315E-05   0.559365581E-04   0.771712512E-04   0.113847436E-04
   0.351038284E-05   0.325514120E-04   0.309073184E-04   0.315160446E-05
   0.206751224E-05   0.317470804E-04   0.247962234E-04   0.216255580E-05
   0.223898019E-05   0.427311898E-04   0.434635331E-04   0.575834383E-05
   0.313585610E-05   0.568617033E-04   0.698109288E-04   0.108869035E-04
   0.415095656E-05   0.707331710E-04   0.968960449E-04   0.172597865E-04
