   0.366241932E-01   0.376263291E+00   0.000000000E+00   0.000000000E+00
   0.313345194E-01   0.321652919E+00   0.295959897E-01   0.168765502E-03
   0.205322579E-01   0.210305899E+00   0.381552093E-01   0.433045934E-03
   0.113904933E-01   0.116352111E+00   0.308532547E-01   0.520435569E-03
   0.588273443E-02   0.600244664E-01   0.203603506E-01   0.453844492E-03
   0.303721218E-02   0.310817491E-01   0.123910708E-01   0.342146290E-03
   0.164714153E-02   0.170114897E-01   0.748296222E-02   0.245968782E-03
   0.967402884E-03   0.101459818E-01   0.470768614E-02   0.180992574E-03
   0.621420681E-03   0.662978506E-02   0.317068095E-02   0.140291522E-03
   0.431149878E-03   0.466485973E-02   0.229050801E-02   0.115482544E-03
   0.315742625E-03   0.344341691E-02   0.174664531E-02   0.993468202E-04
   0.238148699E-03   0.260168384E-02   0.137274538E-02   0.865563270E-04
   0.181735333E-03   0.197825790E-02   0.109040097E-02   0.755090659E-04
   0.138741612E-03   0.149859581E-02   0.864271889E-03   0.651740338E-04
   0.105033454E-03   0.112282240E-02   0.676820695E-03   0.548861135E-04
   0.783954383E-04   0.828269171E-03   0.520388712E-03   0.450278712E-04
   0.574010664E-04   0.599277613E-03   0.390812609E-03   0.358471334E-04
   0.412015288E-04   0.424948492E-03   0.286549068E-03   0.278002844E-04
   0.288828724E-04   0.294367783E-03   0.204318741E-03   0.208592428E-04
   0.196176643E-04   0.198037320E-03   0.140543474E-03   0.150191481E-04
   0.129298505E-04   0.129514417E-03   0.934623822E-04   0.104480760E-04
   0.811200789E-05   0.811825230E-04   0.588840849E-04   0.682672271E-05
   0.495161567E-05   0.494316810E-04   0.359207625E-04   0.432778825E-05
   0.279132814E-05   0.281976208E-04   0.200695213E-04   0.251094320E-05
   0.146092532E-05   0.150538308E-04   0.102509457E-04   0.132868388E-05
   0.732600085E-06   0.776777415E-05   0.496424718E-05   0.660242961E-06
   0.302654314E-06   0.347453852E-05   0.185158865E-05   0.251296285E-06
   0.121636788E-06   0.153172016E-05   0.616669695E-06   0.819824280E-07
   0.559629640E-07   0.716686600E-06   0.220269428E-06   0.223285781E-07
   0.383930683E-07   0.440044346E-06   0.177728921E-06   0.185589037E-07
   0.447847626E-07   0.403258042E-06   0.279289452E-06   0.320842659E-07
   0.533305062E-07   0.416087204E-06   0.364940490E-06   0.404242542E-07
   0.600962267E-07   0.457362063E-06   0.434084626E-06   0.531182245E-07
   0.601219270E-07   0.438658105E-06   0.441752604E-06   0.541666481E-07
   0.488632672E-07   0.347917961E-06   0.362412720E-06   0.448208226E-07
   0.394368129E-07   0.279093058E-06   0.294460818E-06   0.373260107E-07
   0.287465021E-07   0.193528507E-06   0.200122258E-06   0.232018706E-07
   0.226195578E-07   0.142389652E-06   0.139410162E-06   0.153171449E-07
   0.145431036E-07   0.805681211E-07   0.803820370E-07   0.660153399E-08
   0.111945582E-07   0.578564396E-07   0.493341688E-07   0.478795226E-08
   0.723238180E-08   0.303393506E-07   0.239673206E-07   0.138790057E-08
   0.406736245E-08   0.145616781E-07   0.119321415E-07   0.485127737E-10
   0.298272318E-08   0.655182175E-08   0.749829587E-09  -0.187075994E-09
   0.153639179E-08   0.360813424E-08  -0.437577197E-09   0.167632921E-09
   0.253647370E-08   0.260644772E-08  -0.682547174E-08   0.787138410E-09
   0.582119575E-09   0.526015842E-09  -0.651723120E-09   0.137619624E-09
   0.719074800E-09   0.180728432E-08   0.218102447E-08   0.904174027E-10
   0.137533041E-08   0.254269650E-08  -0.393617333E-09  -0.815152390E-10
   0.379828480E-08   0.360735175E-08  -0.683937662E-08  -0.110527906E-09
   0.981467085E-08   0.101947446E-07  -0.232712605E-07   0.169875369E-08
   0.231935200E-07   0.283729573E-07  -0.595656822E-07   0.657770549E-08
   0.349102756E-07   0.356531054E-07  -0.936235409E-07   0.101546291E-07
   0.640400444E-07   0.699623399E-07  -0.176543381E-06   0.211390709E-07
   0.101901286E-06   0.103155983E-06  -0.286795398E-06   0.379149654E-07
   0.144853743E-06   0.144937630E-06  -0.407291395E-06   0.567653728E-07
   0.191885931E-06   0.196421183E-06  -0.539481562E-06   0.752914460E-07
   0.238195511E-06   0.239318183E-06  -0.657842861E-06   0.946804946E-07
   0.291092448E-06   0.293483168E-06  -0.789733349E-06   0.115188506E-06
   0.290013190E-06   0.291202610E-06  -0.750480524E-06   0.110512687E-06
   0.293817777E-06   0.295402003E-06  -0.698577310E-06   0.999847316E-07
   0.246775443E-06   0.244667717E-06  -0.454493090E-06   0.643118767E-07
   0.255954262E-06   0.247085381E-06  -0.284399704E-06   0.448628938E-07
   0.408644297E-06   0.379369794E-06  -0.338602604E-06   0.522537320E-07
   0.981236781E-06   0.889848025E-06  -0.120561504E-05   0.163866162E-06
   0.217093066E-05   0.194825952E-05  -0.317305512E-05   0.406373090E-06
   0.481446295E-05   0.429864986E-05  -0.796940276E-05   0.985218776E-06
   0.983165319E-05   0.868206280E-05  -0.171446136E-04   0.205457741E-05
   0.180548905E-04   0.158031689E-04  -0.317680315E-04   0.367467374E-05
   0.314682256E-04   0.273671867E-04  -0.551116755E-04   0.612309623E-05
   0.523215640E-04   0.451332817E-04  -0.900259911E-04   0.963649654E-05
   0.822693546E-04   0.703963378E-04  -0.137220879E-03   0.141070641E-04
   0.125208971E-03   0.106441490E-03  -0.201324030E-03   0.197655972E-04
   0.184370088E-03   0.155740301E-03  -0.283688889E-03   0.266363077E-04
   0.264348666E-03   0.222384057E-03  -0.387547683E-03   0.345846711E-04
   0.369338552E-03   0.309854862E-03  -0.513122068E-03   0.433489768E-04
   0.504485040E-03   0.422472105E-03  -0.660830934E-03   0.529080971E-04
   0.677229604E-03   0.567112525E-03  -0.834139995E-03   0.632790470E-04
   0.895202800E-03   0.751055370E-03  -0.103467016E-02   0.739652969E-04
   0.116835511E-02   0.983542879E-03  -0.126545958E-02   0.852137964E-04
   0.151945767E-02   0.128494401E-02  -0.154584309E-02   0.982339770E-04
   0.198861724E-02   0.169107167E-02  -0.191041338E-02   0.114039896E-03
   0.266644568E-02   0.228013704E-02  -0.243994896E-02   0.136536764E-03
   0.375280855E-02   0.322418637E-02  -0.329622719E-02   0.169315419E-03
   0.569328992E-02   0.490578869E-02  -0.478986138E-02   0.219925758E-03
   0.945874117E-02   0.816109590E-02  -0.745730754E-02   0.294570316E-03
   0.171157643E-01   0.147794345E-01  -0.121112103E-01   0.396308751E-03
   0.327099413E-01   0.282774530E-01  -0.195364691E-01   0.503666000E-03
   0.627268106E-01   0.543200187E-01  -0.291088559E-01   0.552756537E-03
   0.112304479E+00   0.974440500E-01  -0.355076864E-01   0.443282799E-03
   0.170469806E+00   0.148137391E+00  -0.272671394E-01   0.168741724E-03
   0.198906884E+00   0.172944233E+00  -0.670683420E-07   0.000000000E+00
