   0.130803719E+02   0.943277130E+02   0.910410563E-05   0.000000000E+00
   0.665486526E+01   0.479524612E+02   0.280032587E+01   0.176954549E-01
   0.179732060E+01   0.129164009E+02   0.152402174E+01   0.193618257E-01
   0.488877505E+00   0.349430442E+01   0.630185306E+00   0.121299345E-01
   0.149453357E+00   0.105778348E+01   0.261823028E+00   0.683633145E-02
   0.506244861E-01   0.352439225E+00   0.113190636E+00   0.380439148E-02
   0.188203882E-01   0.127769008E+00   0.508675240E-01   0.214584102E-02
   0.791365094E-02   0.521759018E-01   0.238971859E-01   0.124801928E-02
   0.403505377E-02   0.262887012E-01   0.120270476E-01   0.770425948E-03
   0.262724399E-02   0.175590608E-01   0.683461875E-02   0.522928545E-03
   0.207924563E-02   0.145847248E-01   0.458257832E-02   0.392659480E-03
   0.181237864E-02   0.133117540E-01   0.360866683E-02   0.327210088E-03
   0.162344496E-02   0.123703834E-01   0.315286475E-02   0.291220495E-03
   0.144688413E-02   0.113452533E-01   0.287785637E-02   0.268440432E-03
   0.126624887E-02   0.101642739E-01   0.263699470E-02   0.248536555E-03
   0.108778430E-02   0.890530646E-02   0.239082542E-02   0.229761485E-03
   0.916344521E-03   0.763399247E-02   0.212704181E-02   0.209272708E-03
   0.756916590E-03   0.641043810E-02   0.185087998E-02   0.186737190E-03
   0.614958757E-03   0.528816041E-02   0.157845102E-02   0.163617340E-03
   0.491428946E-03   0.428569969E-02   0.131732773E-02   0.140671051E-03
   0.386213855E-03   0.341670262E-02   0.107694382E-02   0.118155294E-03
   0.299125357E-03   0.268275710E-02   0.863606925E-03   0.973989590E-04
   0.228517703E-03   0.207375595E-02   0.678898417E-03   0.787368772E-04
   0.172103391E-03   0.158005964E-02   0.523684255E-03   0.624258610E-04
   0.127787571E-03   0.118851545E-02   0.397455849E-03   0.483171425E-04
   0.930358001E-04   0.877862447E-03   0.293616031E-03   0.363979852E-04
   0.672580427E-04   0.638927217E-03   0.213042353E-03   0.269648208E-04
   0.475856177E-04   0.455962465E-03   0.149927859E-03   0.192447151E-04
   0.331967713E-04   0.321420492E-03   0.103613405E-03   0.134323345E-04
   0.228227800E-04   0.222816685E-03   0.696971547E-04   0.911364714E-05
   0.155008638E-04   0.151259039E-03   0.453295688E-04   0.591404614E-05
   0.102344466E-04   0.100312856E-03   0.280903550E-04   0.362580658E-05
   0.665691323E-05   0.649453286E-04   0.165665588E-04   0.205157266E-05
   0.442604960E-05   0.420995675E-04   0.980664572E-05   0.114020008E-05
   0.272507259E-05   0.261409004E-04   0.504818445E-05   0.532868285E-06
   0.181086830E-05   0.161196658E-04   0.255810846E-05   0.203995754E-06
   0.114777606E-05   0.964347055E-05   0.107375411E-05   0.422527506E-07
   0.708303105E-06   0.566700737E-05   0.322042723E-06  -0.298213654E-08
   0.462222488E-06   0.345041440E-05   0.787813548E-07   0.153541695E-07
   0.324760038E-06   0.194058475E-05  -0.477226543E-07   0.386821100E-07
   0.225872071E-06   0.129925013E-05  -0.149350718E-07   0.936353217E-07
   0.165190684E-06   0.923730113E-06  -0.276727530E-08   0.147818653E-06
   0.135521702E-06   0.702899001E-06  -0.175550436E-07   0.197340029E-06
   0.123491759E-06   0.571193141E-06  -0.347445308E-07   0.213115570E-06
   0.127981323E-06   0.506439960E-06  -0.973851897E-07   0.238701716E-06
   0.147734113E-06   0.486178635E-06  -0.152960595E-06   0.261234163E-06
   0.181401560E-06   0.480445010E-06  -0.185818180E-06   0.268739683E-06
   0.221882360E-06   0.467660840E-06  -0.230583865E-06   0.243735883E-06
   0.294842749E-06   0.490644652E-06  -0.257278231E-06   0.221143523E-06
   0.411137677E-06   0.569215842E-06  -0.213827818E-06   0.184613896E-06
   0.621286461E-06   0.753212532E-06  -0.171305985E-06   0.144667410E-06
   0.959009185E-06   0.112238047E-05  -0.128127269E-06   0.117782740E-06
   0.154496593E-05   0.176655806E-05  -0.173103430E-06   0.959786846E-07
   0.257300644E-05   0.289642230E-05  -0.451238577E-06   0.102955362E-06
   0.439796941E-05   0.486443014E-05  -0.126017346E-05   0.181899892E-06
   0.722372852E-05   0.801950773E-05  -0.281673692E-05   0.383798636E-06
   0.117635755E-04   0.130455728E-04  -0.573429088E-05   0.773869260E-06
   0.190616101E-04   0.212089471E-04  -0.111857089E-04   0.151585891E-05
   0.294707825E-04   0.324765315E-04  -0.187106543E-04   0.254555698E-05
   0.456604394E-04   0.502115181E-04  -0.317052254E-04   0.427910118E-05
   0.687535794E-04   0.753216154E-04  -0.503376250E-04   0.671968201E-05
   0.102144113E-03   0.111650428E-03  -0.780402625E-04   0.102793356E-04
   0.148159510E-03   0.160934942E-03  -0.115298128E-03   0.149619664E-04
   0.210374172E-03   0.227910190E-03  -0.165371282E-03   0.209309128E-04
   0.294861646E-03   0.318379170E-03  -0.232563674E-03   0.286111572E-04
   0.407032639E-03   0.437025621E-03  -0.318826467E-03   0.383111474E-04
   0.548972748E-03   0.587713788E-03  -0.423724734E-03   0.492076288E-04
   0.732557615E-03   0.780894887E-03  -0.554760511E-03   0.624371387E-04
   0.962368853E-03   0.102328137E-02  -0.712715730E-03   0.769466424E-04
   0.124246790E-02   0.131609698E-02  -0.892618496E-03   0.927049696E-04
   0.157998141E-02   0.166891585E-02  -0.109802547E-02   0.108509506E-03
   0.198076083E-02   0.208450668E-02  -0.132536318E-02   0.125134073E-03
   0.244220486E-02   0.256125350E-02  -0.156740716E-02   0.140439952E-03
   0.295641739E-02   0.308945612E-02  -0.181215932E-02   0.153139088E-03
   0.352400867E-02   0.366922771E-02  -0.206125365E-02   0.163343342E-03
   0.411614124E-02   0.426758546E-02  -0.229324703E-02   0.169364212E-03
   0.470631570E-02   0.485285698E-02  -0.250234432E-02   0.172360218E-03
   0.527062314E-02   0.539969280E-02  -0.270349556E-02   0.172068496E-03
   0.578071503E-02   0.587167917E-02  -0.293261628E-02   0.173301290E-03
   0.627869694E-02   0.630728388E-02  -0.331661990E-02   0.182266755E-03
   0.696472544E-02   0.690930989E-02  -0.413888507E-02   0.214096959E-03
   0.848001335E-02   0.834236201E-02  -0.603153137E-02   0.300219661E-03
   0.126528759E-01   0.125396671E-01  -0.103599625E-01   0.490071194E-03
   0.245466102E-01   0.248960294E-01  -0.201206412E-01   0.864547852E-03
   0.585579611E-01   0.608434193E-01  -0.421145335E-01   0.158114929E-02
   0.158118695E+00   0.167128533E+00  -0.924264491E-01   0.291203638E-02
   0.467329651E+00   0.499335051E+00  -0.211390838E+00   0.533398008E-02
   0.152514577E+01   0.164066231E+01  -0.503596604E+00   0.952510349E-02
   0.557041407E+01   0.601736450E+01  -0.120425498E+01   0.151707027E-01
   0.203729973E+02   0.220583019E+02  -0.218038225E+01   0.137268743E-01
   0.396450996E+02   0.429562607E+02  -0.859155625E-05   0.000000000E+00
