   0.362999592E-03   0.425010212E-01  -0.877310932E-10   0.000000000E+00
   0.371858478E-03   0.416984074E-01   0.396013446E-02   0.254401803E-04
   0.395207317E-03   0.393918231E-01   0.749039184E-02   0.947476510E-04
   0.427616964E-03   0.358885638E-01   0.102712885E-01   0.191514613E-03
   0.460133044E-03   0.316146128E-01   0.121183926E-01   0.294988597E-03
   0.484098011E-03   0.269941352E-01   0.130140185E-01   0.384014274E-03
   0.492602878E-03   0.223915000E-01   0.130317649E-01   0.448033359E-03
   0.481074472E-03   0.180621855E-01   0.123129198E-01   0.478437403E-03
   0.451302942E-03   0.142074209E-01   0.111221531E-01   0.480213959E-03
   0.404630729E-03   0.108802887E-01   0.959747937E-02   0.455069297E-03
   0.346031884E-03   0.810637977E-02   0.791921094E-02   0.407063984E-03
   0.281328830E-03   0.585635193E-02   0.622731959E-02   0.344025757E-03
   0.217256500E-03   0.409406517E-02   0.466364715E-02   0.275568746E-03
   0.159018062E-03   0.275731017E-02   0.331260473E-02   0.208605677E-03
   0.108763328E-03   0.177120429E-02   0.218999176E-02   0.145539903E-03
   0.693690235E-04   0.108088832E-02   0.134029589E-02   0.933379924E-04
   0.397681979E-04   0.613820215E-03   0.719721604E-03   0.514776984E-04
   0.207651083E-04   0.328409951E-03   0.340333325E-03   0.245512347E-04
   0.940509108E-05   0.164961661E-03   0.127214895E-03   0.865063339E-05
   0.363295680E-05   0.819508423E-04   0.320046129E-04   0.162944411E-05
   0.133476567E-05   0.461956952E-04   0.577187893E-05   0.927589028E-07
   0.874267357E-06   0.350753726E-04   0.139639351E-04   0.164490223E-05
   0.117259606E-05   0.330383627E-04   0.315198959E-04   0.387430418E-05
   0.155946111E-05   0.331637675E-04   0.463441720E-04   0.584359168E-05
   0.162324829E-05   0.294684651E-04   0.489199410E-04   0.628651469E-05
   0.156859016E-05   0.257904849E-04   0.469086190E-04   0.614149667E-05
   0.120789912E-05   0.189936836E-04   0.366921813E-04   0.500438136E-05
   0.903081457E-06   0.134696829E-04   0.267316191E-04   0.363512390E-05
   0.533320133E-06   0.806170374E-05   0.164455596E-04   0.240411168E-05
   0.342815042E-06   0.507101049E-05   0.103869543E-04   0.154130419E-05
   0.138974428E-06   0.212390160E-05   0.428182102E-05   0.681785764E-06
   0.559660833E-07   0.926047392E-06   0.185968076E-05   0.341039197E-06
   0.333524746E-07   0.533909088E-06   0.109017117E-05   0.190847274E-06
   0.236144948E-08   0.530254134E-07   0.349387506E-07   0.320547251E-07
   0.264235633E-09   0.326952554E-08  -0.136942435E-08   0.103549380E-08
   0.174296186E-07   0.166915072E-06   0.267950099E-06   0.514349381E-07
   0.102114388E-07   0.101253221E-06   0.265251799E-06   0.298465395E-07
   0.306477155E-07   0.283226683E-06   0.445788714E-06   0.821469044E-07
   0.107333422E-07   0.122686671E-06   0.303821537E-06   0.419236734E-07
   0.307847330E-07   0.355754963E-06   0.742652787E-06   0.118139894E-06
   0.147033736E-07   0.169117826E-06   0.390193577E-06   0.545574927E-07
   0.163866964E-07   0.206962298E-06   0.498880752E-06   0.756887815E-07
   0.187354861E-07   0.221624902E-06   0.391067090E-06   0.808182037E-07
   0.988737536E-08   0.146952758E-06   0.326923526E-06   0.613122921E-07
   0.417000123E-08   0.578935158E-07   0.413796926E-07   0.350004186E-07
   0.273324252E-08   0.391253145E-07  -0.121464527E-07   0.277146626E-07
   0.350558005E-08   0.390752390E-07  -0.258831783E-07   0.270542149E-07
   0.234312232E-07   0.132743580E-06  -0.499177588E-06   0.866548007E-07
   0.104195488E-07   0.531293232E-07  -0.217467104E-06   0.365745478E-07
   0.344867708E-07   0.180536688E-06  -0.736905577E-06   0.126786489E-06
   0.509689428E-07   0.249779021E-06  -0.107723326E-05   0.163858047E-06
   0.244796183E-07   0.989301370E-07  -0.415614778E-06   0.467283421E-07
   0.229330333E-07   0.114025298E-06  -0.480540905E-06   0.783460621E-07
   0.398785147E-07   0.182511272E-06  -0.782108486E-06   0.107830751E-06
   0.401710452E-07   0.183796075E-06  -0.818823992E-06   0.118119573E-06
   0.174714572E-07   0.707070953E-07  -0.331866033E-06   0.424756763E-07
   0.747997220E-08   0.397124111E-07  -0.140208201E-06   0.241781599E-07
   0.511190379E-08   0.430325251E-07  -0.944771443E-07   0.326342189E-07
   0.336178765E-07   0.208384094E-06  -0.707325057E-06   0.150462441E-06
   0.165254193E-06   0.810475967E-06  -0.324467692E-05   0.512563815E-06
   0.518833644E-06   0.240269173E-05  -0.984223789E-05   0.141862540E-05
   0.744715351E-06   0.340040197E-05  -0.139290605E-04   0.203945206E-05
   0.163234404E-05   0.717004787E-05  -0.295771133E-04   0.407926746E-05
   0.225793906E-05   0.968356017E-05  -0.396906762E-04   0.544039722E-05
   0.343985425E-05   0.143048192E-04  -0.578150284E-04   0.753861696E-05
   0.473515411E-05   0.191257350E-04  -0.755520305E-04   0.961318165E-05
   0.499686166E-05   0.195401353E-04  -0.720779208E-04   0.883617304E-05
   0.551154517E-05   0.208006040E-04  -0.680161829E-04   0.818592707E-05
   0.535797744E-05   0.190142182E-04  -0.458603754E-04   0.535267736E-05
   0.559323780E-05   0.179310464E-04  -0.199429032E-04   0.237433937E-05
   0.784845543E-05   0.228545505E-04  -0.822902712E-05   0.115231376E-05
   0.151507274E-04   0.428340536E-04  -0.458738577E-04   0.499741691E-05
   0.327334892E-04   0.930015740E-04  -0.189241560E-03   0.186412926E-04
   0.666883861E-04   0.190320294E-03  -0.489612401E-03   0.454642031E-04
   0.122800397E-03   0.350206072E-03  -0.971434114E-03   0.855195613E-04
   0.213892126E-03   0.608232396E-03  -0.174372352E-02   0.144629303E-03
   0.345574314E-03   0.979587436E-03  -0.277386210E-02   0.216842716E-03
   0.531776517E-03   0.150379608E-02  -0.412648218E-02   0.303376641E-03
   0.773468637E-03   0.218930352E-02  -0.566039979E-02   0.390423404E-03
   0.108065386E-02   0.307077798E-02  -0.735284667E-02   0.474600063E-03
   0.145717594E-02   0.417063711E-02  -0.909057818E-02   0.544977083E-03
   0.190534745E-02   0.550660444E-02  -0.107442476E-01   0.597119972E-03
   0.242147595E-02   0.707823969E-02  -0.121457120E-01   0.619578233E-03
   0.300197187E-02   0.887838099E-02  -0.131621081E-01   0.609266630E-03
   0.363498181E-02   0.108673777E-01  -0.136333378E-01   0.561123248E-03
   0.430304836E-02   0.129789850E-01  -0.134533402E-01   0.478232920E-03
   0.496593630E-02   0.150789358E-01  -0.124198291E-01   0.365170708E-03
   0.557713024E-02   0.170069821E-01  -0.104665803E-01   0.236652777E-03
   0.607493566E-02   0.185732506E-01  -0.761242118E-02   0.117302217E-03
   0.640435470E-02   0.196031295E-01  -0.401043938E-02   0.312791271E-04
   0.651743682E-02   0.199539904E-01  -0.996190952E-08   0.000000000E+00
