   0.316689227E-03   0.858466607E-02   0.196602756E-08   0.000000000E+00
   0.296670507E-03   0.800207164E-02   0.973581278E-03   0.501250315E-05
   0.247198273E-03   0.656205323E-02   0.155991712E-02   0.160574127E-04
   0.190067964E-03   0.489234412E-02   0.168741168E-02   0.260833531E-04
   0.140682576E-03   0.343839219E-02   0.152488763E-02   0.314745375E-04
   0.104197825E-03   0.235629315E-02   0.126429892E-02   0.328048773E-04
   0.788604011E-04   0.160823332E-02   0.100934156E-02   0.315885372E-04
   0.610609131E-04   0.110293797E-02   0.792022212E-03   0.290139415E-04
   0.478323927E-04   0.760999916E-03   0.613713462E-03   0.259042827E-04
   0.374387637E-04   0.525849755E-03   0.468721177E-03   0.223766092E-04
   0.287985476E-04   0.361151819E-03   0.349855982E-03   0.186031812E-04
   0.216187600E-04   0.244822470E-03   0.254238548E-03   0.148936833E-04
   0.156497426E-04   0.162349868E-03   0.178172442E-03   0.113562364E-04
   0.108799777E-04   0.104524370E-03   0.119913297E-03   0.828250995E-05
   0.716501836E-05   0.644476313E-04   0.763364806E-04   0.564906168E-05
   0.447129059E-05   0.378921468E-04   0.459381736E-04   0.364186621E-05
   0.257539818E-05   0.206498098E-04   0.252635455E-04   0.212418604E-05
   0.134765367E-05   0.102562472E-04   0.124272192E-04   0.111407758E-05
   0.627839029E-06   0.454030396E-05   0.525027599E-05   0.498787188E-06
   0.241018455E-06   0.168259737E-05   0.166161783E-05   0.170408711E-06
   0.718177873E-07   0.554802284E-06   0.299167198E-06   0.356230778E-07
   0.164866343E-07   0.256026937E-06   0.101439914E-07   0.342652950E-08
   0.111714993E-07   0.285721086E-06   0.139334148E-06   0.161345284E-07
   0.209897770E-07   0.368476947E-06   0.325835231E-06   0.356256322E-07
   0.261485358E-07   0.369609694E-06   0.388760526E-06   0.435633005E-07
   0.257687329E-07   0.326215172E-06   0.375905074E-06   0.455113778E-07
   0.234288198E-07   0.272352253E-06   0.326758595E-06   0.393255064E-07
