   0.480789950E-07   0.419561411E-05   0.000000000E+00   0.000000000E+00
   0.488210503E-07   0.422916310E-05   0.177653590E-07   0.110651271E-10
   0.497646404E-07   0.420340712E-05   0.353728105E-07   0.455538350E-10
   0.493918790E-07   0.411915744E-05   0.519843937E-07   0.994424404E-10
   0.460065337E-07   0.408397227E-05   0.684555346E-07   0.169425779E-09
   0.422882351E-07   0.398358497E-05   0.831867979E-07   0.247312781E-09
   0.449633468E-07   0.389947127E-05   0.978547305E-07   0.351497415E-09
   0.421866986E-07   0.380030974E-05   0.110724095E-06   0.452951704E-09
   0.416231529E-07   0.364827520E-05   0.121557946E-06   0.542334899E-09
   0.400011437E-07   0.351240487E-05   0.131270625E-06   0.636747766E-09
   0.385947736E-07   0.340528641E-05   0.140720957E-06   0.742369444E-09
   0.381012519E-07   0.324986104E-05   0.147451786E-06   0.824136426E-09
   0.312694830E-07   0.301697719E-05   0.148104490E-06   0.798557276E-09
   0.333264261E-07   0.289833133E-05   0.154236830E-06   0.875869488E-09
   0.284855393E-07   0.275906245E-05   0.156245875E-06   0.880036877E-09
   0.288033686E-07   0.255406030E-05   0.155164088E-06   0.853595528E-09
   0.248619223E-07   0.237686754E-05   0.152304779E-06   0.806317235E-09
   0.250081271E-07   0.219899380E-05   0.149889473E-06   0.711114057E-09
   0.210121787E-07   0.199689293E-05   0.142810336E-06   0.535796463E-09
   0.216043787E-07   0.183638895E-05   0.138574208E-06   0.457478333E-09
   0.187435827E-07   0.171557360E-05   0.133911655E-06   0.395398658E-09
   0.168647407E-07   0.154105385E-05   0.125215863E-06   0.223673635E-09
   0.184128250E-07   0.140384225E-05   0.119802863E-06   0.134793371E-09
   0.149488155E-07   0.126342559E-05   0.110333012E-06  -0.354227758E-10
   0.143452867E-07   0.112215901E-05   0.101649881E-06  -0.209662607E-09
   0.135099816E-07   0.100059924E-05   0.932759789E-07  -0.303321007E-09
   0.127485817E-07   0.849176047E-06   0.819775181E-07  -0.526707233E-09
   0.140054244E-07   0.751793436E-06   0.755137677E-07  -0.554082613E-09
