   0.339477010E-04   0.120384083E-02   0.150863558E-10   0.000000000E+00
   0.341906671E-04   0.119662832E-02   0.335401674E-04  -0.125030837E-06
   0.349946022E-04   0.117363944E-02   0.658302888E-04  -0.495943652E-06
   0.362343890E-04   0.113711599E-02   0.956910662E-04  -0.108038410E-05
   0.378760378E-04   0.108886044E-02   0.122155572E-03  -0.182463498E-05
   0.398636475E-04   0.103141216E-02   0.144573889E-03  -0.268282224E-05
   0.420735632E-04   0.965838030E-03   0.162481680E-03  -0.363802064E-05
   0.443493591E-04   0.896519050E-03   0.175809677E-03  -0.457546821E-05
   0.466142228E-04   0.825128343E-03   0.184659890E-03  -0.547251148E-05
   0.487580110E-04   0.752567837E-03   0.189176499E-03  -0.627318877E-05
   0.506838842E-04   0.681335165E-03   0.189882558E-03  -0.699421889E-05
   0.523636918E-04   0.613135577E-03   0.187343685E-03  -0.752765118E-05
   0.536969310E-04   0.546383963E-03   0.181722280E-03  -0.803646981E-05
   0.547116360E-04   0.484050368E-03   0.173851688E-03  -0.828800148E-05
   0.553910686E-04   0.425241655E-03   0.164049547E-03  -0.850968263E-05
   0.557530584E-04   0.370798836E-03   0.152862762E-03  -0.857382383E-05
   0.558985885E-04   0.322031672E-03   0.141039942E-03  -0.858553722E-05
   0.558110478E-04   0.277047366E-03   0.128611340E-03  -0.844454826E-05
   0.555248444E-04   0.236505555E-03   0.115957897E-03  -0.826240739E-05
   0.550985205E-04   0.199948190E-03   0.103245802E-03  -0.807402284E-05
   0.545876428E-04   0.167755294E-03   0.908966758E-04  -0.782225197E-05
   0.540798246E-04   0.140778386E-03   0.794209336E-04  -0.753381755E-05
   0.535346880E-04   0.116998752E-03   0.684789193E-04  -0.720179332E-05
   0.529869540E-04   0.965300569E-04   0.582552821E-04  -0.684554470E-05
   0.525511932E-04   0.801137503E-04   0.490076563E-04  -0.648235300E-05
   0.521110269E-04   0.658477729E-04   0.405260689E-04  -0.608675873E-05
   0.518280649E-04   0.548869866E-04   0.330117764E-04  -0.569911208E-05
   0.515068641E-04   0.462776334E-04   0.265907402E-04  -0.521386619E-05
   0.513318919E-04   0.394966046E-04   0.208000056E-04  -0.480079007E-05
   0.512853476E-04   0.347854293E-04   0.158771745E-04  -0.435749007E-05
   0.513025880E-04   0.315915750E-04   0.117094860E-04  -0.390106652E-05
   0.513180639E-04   0.296388844E-04   0.825950883E-05  -0.343040233E-05
   0.513562554E-04   0.283939717E-04   0.551071116E-05  -0.298730197E-05
   0.516104192E-04   0.283310528E-04   0.310732548E-05  -0.255468649E-05
   0.517596054E-04   0.285731712E-04   0.126393024E-05  -0.213553903E-05
   0.518808010E-04   0.291597935E-04  -0.934118347E-07  -0.173808280E-05
   0.521062393E-04   0.301550954E-04  -0.117384877E-05  -0.136989206E-05
   0.523971285E-04   0.314687386E-04  -0.199600299E-05  -0.102562831E-05
   0.524785137E-04   0.325220935E-04  -0.248134234E-05  -0.719611080E-06
   0.526415606E-04   0.337719175E-04  -0.276466767E-05  -0.448094369E-06
   0.525970354E-04   0.344935943E-04  -0.286172644E-05  -0.228656660E-06
   0.525540599E-04   0.354861877E-04  -0.271705130E-05  -0.483846243E-07
   0.524024035E-04   0.360754530E-04  -0.253311896E-05   0.954308348E-07
   0.521388065E-04   0.362786086E-04  -0.226134216E-05   0.192909610E-06
   0.516970576E-04   0.365119122E-04  -0.173000376E-05   0.236166315E-06
   0.511982580E-04   0.367410576E-04  -0.107751180E-05   0.243245410E-06
   0.504643540E-04   0.362734972E-04  -0.440050513E-06   0.207654779E-06
   0.497043220E-04   0.359256301E-04   0.308511659E-06   0.136625090E-06
   0.486433200E-04   0.352759889E-04   0.122137260E-05   0.165754237E-07
   0.473791406E-04   0.341758605E-04   0.214855959E-05  -0.142473823E-06
   0.460619267E-04   0.333892058E-04   0.320904951E-05  -0.321001068E-06
   0.444408106E-04   0.321279076E-04   0.431864237E-05  -0.543209126E-06
   0.427236118E-04   0.307817900E-04   0.543076749E-05  -0.781908795E-06
   0.409295062E-04   0.297360421E-04   0.661671675E-05  -0.103079333E-05
   0.389934612E-04   0.285151455E-04   0.777660625E-05  -0.130013302E-05
   0.370857888E-04   0.274162685E-04   0.886687303E-05  -0.156745307E-05
   0.351200579E-04   0.265431772E-04   0.990285480E-05  -0.183712098E-05
   0.332323434E-04   0.259612207E-04   0.107524147E-04  -0.209292489E-05
   0.315430880E-04   0.256771382E-04   0.114555160E-04  -0.233494552E-05
   0.301508317E-04   0.256950625E-04   0.117897362E-04  -0.253395547E-05
   0.291107663E-04   0.262201374E-04   0.118962198E-04  -0.270915689E-05
   0.285368096E-04   0.277482650E-04   0.116486999E-04  -0.286012551E-05
   0.285756123E-04   0.299976837E-04   0.109922630E-04  -0.296703297E-05
   0.296212274E-04   0.332144882E-04   0.962773720E-05  -0.299646854E-05
   0.311730619E-04   0.374668889E-04   0.809004359E-05  -0.303107549E-05
   0.340967599E-04   0.430708569E-04   0.572378576E-05  -0.297410566E-05
   0.380046695E-04   0.498180816E-04   0.299606518E-05  -0.288983847E-05
   0.435892034E-04   0.585882372E-04  -0.583150324E-06  -0.275400680E-05
   0.503547417E-04   0.687873035E-04  -0.452362838E-05  -0.258788486E-05
   0.592968609E-04   0.811861828E-04  -0.931390059E-05  -0.235897028E-05
   0.694326518E-04   0.952236151E-04  -0.142025265E-04  -0.218236028E-05
   0.814130981E-04   0.111471119E-03  -0.195328721E-04  -0.201309717E-05
   0.954012648E-04   0.129702486E-03  -0.251176025E-04  -0.179911797E-05
   0.111752364E-03   0.150447799E-03  -0.310980577E-04  -0.154133534E-05
   0.129758584E-03   0.173215376E-03  -0.369378104E-04  -0.135865253E-05
   0.149886357E-03   0.198156296E-03  -0.426311235E-04  -0.114156433E-05
   0.172002765E-03   0.225390511E-03  -0.479517112E-04  -0.101758485E-05
   0.195843822E-03   0.254450424E-03  -0.526512631E-04  -0.876738113E-06
   0.222340605E-03   0.286107184E-03  -0.570833072E-04  -0.700776468E-06
   0.250514451E-03   0.319475279E-03  -0.605987261E-04  -0.583408450E-06
   0.279335480E-03   0.353508804E-03  -0.626828696E-04  -0.507450807E-06
   0.309520721E-03   0.388766988E-03  -0.635528413E-04  -0.454210777E-06
   0.341115432E-03   0.425174658E-03  -0.632131487E-04  -0.363004830E-06
   0.372063456E-03   0.460696087E-03  -0.610578136E-04  -0.268354484E-06
   0.402083591E-03   0.494882232E-03  -0.571122946E-04  -0.194615694E-06
   0.430219778E-03   0.526358723E-03  -0.513028790E-04  -0.168427846E-06
   0.455899251E-03   0.555345847E-03  -0.438041861E-04  -0.910253419E-07
   0.477205875E-03   0.579075597E-03  -0.345426306E-04  -0.556524000E-07
   0.493475469E-03   0.597451930E-03  -0.238918747E-04  -0.226015295E-07
   0.503549818E-03   0.608530419E-03  -0.122228521E-04  -0.536657341E-08
   0.506836339E-03   0.611982832E-03  -0.121166029E-10   0.000000000E+00
