   0.621751428E+00   0.644223547E+01   0.000000000E+00   0.000000000E+00
   0.374990612E+00   0.387601566E+01   0.311855286E+00   0.178844726E-02
   0.125288725E+00   0.128487813E+01   0.208118454E+00   0.239109900E-02
   0.377764069E-01   0.381754786E+00   0.937633291E-01   0.162247883E-02
   0.120777152E-01   0.119293392E+00   0.394760445E-01   0.919582089E-03
   0.428435765E-02   0.411099084E-01   0.168710854E-01   0.499506074E-03
   0.176257652E-02   0.165571123E-01   0.762288272E-02   0.277560466E-03
   0.887760776E-03   0.843408145E-02   0.382415624E-02   0.167684673E-03
   0.554678845E-03   0.552469026E-02   0.225027977E-02   0.114636481E-03
   0.404177990E-03   0.426616427E-02   0.156877795E-02   0.894220793E-04
   0.317357772E-03   0.351764518E-02   0.123726693E-02   0.763345379E-04
   0.254168408E-03   0.292012212E-02   0.103160902E-02   0.683684557E-04
   0.202344905E-03   0.238857581E-02   0.870099000E-03   0.611101204E-04
   0.158587063E-03   0.191104820E-02   0.726304192E-03   0.538653767E-04
   0.121624405E-03   0.148993812E-02   0.592201133E-03   0.463234974E-04
   0.913778204E-04   0.113434275E-02   0.471398031E-03   0.387578948E-04
   0.669049114E-04   0.840359193E-03   0.363448024E-03   0.313702149E-04
   0.479494083E-04   0.608602364E-03   0.273075566E-03   0.246377385E-04
   0.335395416E-04   0.429835927E-03   0.199068512E-03   0.187634178E-04
   0.228366389E-04   0.295393605E-03   0.140334596E-03   0.137623756E-04
   0.151223976E-04   0.197928035E-03   0.958622622E-04   0.973054739E-05
   0.965784329E-05   0.127836160E-03   0.624411550E-04   0.656986549E-05
   0.598503357E-05   0.805255695E-04   0.393907940E-04   0.427486339E-05
   0.356568262E-05   0.487419638E-04   0.235776060E-04   0.262796561E-05
   0.199494525E-05   0.280476415E-04   0.130882700E-04   0.149095763E-05
   0.108621589E-05   0.156775168E-04   0.697342966E-05   0.804800891E-06
   0.534066260E-06   0.796991571E-05   0.314968929E-05   0.363051100E-06
   0.256157648E-06   0.392362381E-05   0.131000047E-05   0.147912417E-06
   0.129515357E-06   0.184071769E-05   0.488562705E-06   0.464127652E-07
   0.699611391E-07   0.820691753E-06   0.157861237E-06   0.904655195E-08
   0.501828978E-07   0.402191233E-06   0.977288295E-07   0.454764226E-08
   0.461195846E-07   0.270304582E-06   0.138837166E-06   0.115793659E-07
   0.431868621E-07   0.222820503E-06   0.164333443E-06   0.140561118E-07
   0.415583798E-07   0.216394767E-06   0.199296750E-06   0.223774386E-07
   0.349713076E-07   0.190913795E-06   0.189900291E-06   0.227363337E-07
   0.294120124E-07   0.158935023E-06   0.157921747E-06   0.173910308E-07
   0.247795864E-07   0.135450634E-06   0.132983956E-06   0.144811985E-07
   0.181375182E-07   0.973194005E-07   0.934382314E-07   0.972799885E-08
   0.131488873E-07   0.689647237E-07   0.665127899E-07   0.641033004E-08
   0.963522506E-08   0.465346055E-07   0.395212290E-07   0.389828125E-08
   0.702886549E-08   0.304463796E-07   0.230540049E-07   0.218821850E-08
   0.438111991E-08   0.113681651E-07   0.510509501E-08   0.454303158E-10
   0.440565540E-08   0.552305934E-08  -0.427247038E-08  -0.278871891E-11
   0.749736218E-09   0.112864951E-08   0.806190725E-09  -0.255604315E-09
   0.326474653E-09   0.252922294E-09  -0.163068933E-09  -0.593694677E-10
   0.336069034E-09   0.333196221E-09  -0.814947207E-10   0.152641250E-10
   0.482440199E-09   0.125933775E-08  -0.384007366E-11   0.822229854E-10
   0.183347471E-08   0.286961899E-08  -0.207188444E-08   0.138623751E-09
   0.437022152E-08   0.457340210E-08  -0.721206606E-08   0.253090798E-09
   0.918971921E-08   0.958904600E-08  -0.180426891E-07   0.142639345E-08
   0.154675845E-07   0.139472434E-07  -0.330269465E-07   0.290843061E-08
   0.346206050E-07   0.319613420E-07  -0.819770349E-07   0.992639659E-08
   0.454651072E-07   0.410468886E-07  -0.109044464E-06   0.140894123E-07
   0.842572518E-07   0.769044703E-07  -0.206250505E-06   0.285144797E-07
   0.104018440E-06   0.942303728E-07  -0.252187249E-06   0.350983314E-07
   0.139056297E-06   0.123230308E-06  -0.333971514E-06   0.490153731E-07
   0.158015638E-06   0.140883330E-06  -0.370561679E-06   0.563506539E-07
   0.171006079E-06   0.153079966E-06  -0.375914851E-06   0.569952476E-07
   0.169467938E-06   0.149618074E-06  -0.306704663E-06   0.489695111E-07
   0.189633624E-06   0.165443439E-06  -0.228204001E-06   0.400590103E-07
   0.272801145E-06   0.230044307E-06  -0.156366909E-06   0.293430240E-07
   0.521648133E-06   0.434817792E-06  -0.235241330E-06   0.388536208E-07
   0.117763432E-05   0.973470151E-06  -0.780107598E-06   0.101030430E-06
   0.255496047E-05   0.207787707E-05  -0.215521300E-05   0.254221305E-06
   0.523338076E-05   0.422050152E-05  -0.510149403E-05   0.580476751E-06
   0.103180701E-04   0.831475609E-05  -0.111240024E-04   0.122449251E-05
