   0.312775350E-02   0.443974659E-01   0.000000000E+00   0.000000000E+00
   0.300788437E-02   0.426559933E-01   0.405519409E-02   0.241429188E-04
   0.268876832E-02   0.380090587E-01   0.712791923E-02   0.850015422E-04
   0.226650457E-02   0.318046995E-01   0.876283552E-02   0.156371345E-03
   0.183077063E-02   0.253460258E-01   0.908062607E-02   0.216264860E-03
   0.144572777E-02   0.195677355E-01   0.853804965E-02   0.255588762E-03
   0.113534718E-02   0.148306219E-01   0.758549059E-02   0.271586876E-03
   0.897178426E-03   0.111703034E-01   0.653571589E-02   0.274813996E-03
   0.717398769E-03   0.840421021E-02   0.553822285E-02   0.268020754E-03
   0.580224500E-03   0.634286599E-02   0.464824308E-02   0.253491540E-03
   0.472795189E-03   0.479900185E-02   0.387066626E-02   0.235460553E-03
   0.385981431E-03   0.363705424E-02   0.319546205E-02   0.214194835E-03
   0.314079633E-03   0.275595346E-02   0.261215074E-02   0.190889070E-03
   0.253176753E-03   0.208023866E-02   0.210643676E-02   0.166948230E-03
   0.201500501E-03   0.156057149E-02   0.167298911E-02   0.142078163E-03
   0.157537390E-03   0.115818484E-02   0.130361726E-02   0.118340533E-03
   0.120580589E-03   0.847276184E-03   0.993673340E-03   0.957576849E-04
   0.900174418E-04   0.608936942E-03   0.738472969E-03   0.747524246E-04
   0.653813404E-04   0.427263236E-03   0.533420942E-03   0.571760429E-04
   0.458291470E-04   0.291022880E-03   0.371483591E-03   0.415138529E-04
   0.311447329E-04   0.192360327E-03   0.250403449E-03   0.292490331E-04
   0.202516076E-04   0.121313009E-03   0.160826050E-03   0.196732362E-04
   0.123009031E-04   0.715756614E-04   0.960025864E-04   0.122300271E-04
   0.718433466E-05   0.404381608E-04   0.548354365E-04   0.725654081E-05
   0.376584671E-05   0.203787913E-04   0.276493811E-04   0.379509788E-05
   0.184544774E-05   0.938050653E-05   0.127592830E-04   0.183321310E-05
   0.700063651E-06   0.329132718E-05   0.418442369E-05   0.636803406E-06
   0.265103267E-06   0.124222208E-05   0.131073966E-05   0.221403425E-06
   0.104769214E-06   0.660148828E-06   0.477475623E-06   0.532152491E-07
   0.895970302E-07   0.895627636E-06   0.747909382E-06   0.820303754E-07
   0.136174492E-06   0.133459173E-05   0.136578046E-05   0.174966857E-06
   0.188531914E-06   0.164751464E-05   0.184584485E-05   0.223322218E-06
   0.209425806E-06   0.175636478E-05   0.207662015E-05   0.278600510E-06
   0.213941476E-06   0.171080490E-05   0.202425986E-05   0.263301530E-06
   0.195399238E-06   0.151257893E-05   0.184615556E-05   0.247773613E-06
   0.179921912E-06   0.133621961E-05   0.165930328E-05   0.219033950E-06
   0.139827804E-06   0.969540565E-06   0.116712192E-05   0.140185989E-06
   0.108825411E-06   0.715738281E-06   0.813102076E-06   0.971587326E-07
   0.742083444E-07   0.458762571E-06   0.544809552E-06   0.571698813E-07
   0.522446975E-07   0.320239366E-06   0.367689609E-06   0.411625614E-07
   0.325239711E-07   0.148213545E-06   0.141432224E-06   0.912398423E-08
   0.203593853E-07   0.106033134E-06   0.109710982E-06   0.103593747E-07
   0.122213990E-07   0.562856108E-07   0.449051711E-07   0.502958786E-08
   0.226295871E-08   0.783618681E-08   0.877206485E-08  -0.311295184E-09
   0.385649246E-08   0.764876162E-08  -0.144480277E-07   0.239271936E-08
   0.202454012E-09   0.940376776E-09  -0.429021818E-09   0.392472249E-09
   0.174517600E-08   0.222969332E-08  -0.671979050E-08   0.725488447E-09
   0.108447606E-07   0.218322054E-07  -0.321650653E-07   0.430320313E-08
   0.226942056E-07   0.372564770E-07  -0.771204185E-07   0.790378785E-08
   0.566388252E-07   0.827728357E-07  -0.219457874E-06   0.245852334E-07
   0.790860284E-07   0.120278472E-06  -0.286633991E-06   0.285498913E-07
   0.163184808E-06   0.242711337E-06  -0.661731008E-06   0.837427407E-07
   0.230007331E-06   0.320179964E-06  -0.938134860E-06   0.122354621E-06
   0.381133020E-06   0.562386049E-06  -0.157820818E-05   0.214916298E-06
   0.496124130E-06   0.726684902E-06  -0.205463630E-05   0.286590307E-06
   0.610328527E-06   0.870257281E-06  -0.248439392E-05   0.339012161E-06
   0.705565583E-06   0.100152158E-05  -0.285388728E-05   0.405188473E-06
   0.801641704E-06   0.115237640E-05  -0.319870992E-05   0.447353131E-06
   0.817835030E-06   0.115643070E-05  -0.317103695E-05   0.444360296E-06
   0.742382895E-06   0.102867250E-05  -0.274019089E-05   0.379312581E-06
   0.634529215E-06   0.876147624E-06  -0.214577494E-05   0.267269627E-06
   0.418547415E-06   0.548643868E-06  -0.114330476E-05   0.142383740E-06
   0.333180481E-06   0.379123833E-06  -0.692854599E-06   0.103264760E-06
   0.729416115E-06   0.798538906E-06  -0.212188957E-05   0.330570060E-06
   0.210328426E-05   0.235369566E-05  -0.713093232E-05   0.103943557E-05
   0.551976382E-05   0.641811357E-05  -0.198208327E-04   0.275296884E-05
   0.113529632E-04   0.132499390E-04  -0.405859791E-04   0.542791213E-05
   0.220330603E-04   0.256236344E-04  -0.777891546E-04   0.100253010E-04
   0.386395877E-04   0.447577950E-04  -0.133733032E-03   0.164753110E-04
   0.634329117E-04   0.730172396E-04  -0.214118772E-03   0.253235139E-04
   0.998765681E-04   0.113931223E-03  -0.327532849E-03   0.371548304E-04
   0.149218657E-03   0.169314982E-03  -0.473846390E-03   0.511081380E-04
   0.214665561E-03   0.242091774E-03  -0.656568911E-03   0.675314586E-04
   0.301152992E-03   0.338425074E-03  -0.884355162E-03   0.860942018E-04
   0.411387824E-03   0.461903983E-03  -0.115428900E-02   0.106117084E-03
   0.549409946E-03   0.618026359E-03  -0.146448670E-02   0.127445266E-03
   0.721780700E-03   0.816343469E-03  -0.181725516E-02   0.148377905E-03
   0.937144039E-03   0.107031118E-02  -0.221446808E-02   0.167634542E-03
   0.120727043E-02   0.139572774E-02  -0.265952642E-02   0.187053651E-03
   0.154729176E-02   0.181646936E-02  -0.314997113E-02   0.203843912E-03
   0.198428566E-02   0.236777007E-02  -0.370628526E-02   0.219801717E-03
   0.255110674E-02   0.309618283E-02  -0.432710024E-02   0.232402657E-03
   0.329680857E-02   0.406487286E-02  -0.503001828E-02   0.241297937E-03
   0.428800192E-02   0.536183035E-02  -0.581117813E-02   0.246028038E-03
   0.558884814E-02   0.707088923E-02  -0.661993586E-02   0.242590846E-03
   0.726012420E-02   0.927233975E-02  -0.733078364E-02   0.225398238E-03
   0.928503089E-02   0.119476011E-01  -0.768669229E-02   0.190298306E-03
