   0.973362767E-04   0.872429367E-02   0.000000000E+00   0.000000000E+00
   0.101271769E-03   0.850389339E-02   0.117481849E-02   0.661207559E-05
   0.111657537E-03   0.789202936E-02   0.217941473E-02   0.243642971E-04
   0.125302802E-03   0.700683286E-02   0.289772591E-02   0.482951036E-04
   0.138702540E-03   0.597976521E-02   0.329607679E-02   0.725469581E-04
   0.148158972E-03   0.493756589E-02   0.339807058E-02   0.924182314E-04
   0.151461150E-03   0.396574056E-02   0.326590100E-02   0.105242478E-03
   0.148043357E-03   0.311354827E-02   0.297753932E-02   0.110341411E-03
   0.137677969E-03   0.239029014E-02   0.258593401E-02   0.108670654E-03
   0.122827900E-03   0.179888296E-02   0.216478598E-02   0.101140176E-03
   0.104320956E-03   0.132223079E-02   0.173755351E-02   0.891813470E-04
   0.844271199E-04   0.945243344E-03   0.133692776E-02   0.749732426E-04
   0.649612630E-04   0.655059062E-03   0.983867096E-03   0.593888326E-04
   0.472684151E-04   0.435620954E-03   0.686801213E-03   0.445063306E-04
   0.321803163E-04   0.274191727E-03   0.448462728E-03   0.310541436E-04
   0.206619152E-04   0.163586039E-03   0.275674101E-03   0.202110587E-04
   0.120898767E-04   0.892750904E-04   0.152655659E-03   0.117390427E-04
   0.632403226E-05   0.436047885E-04   0.737516530E-04   0.585237649E-05
   0.287900139E-05   0.185710378E-04   0.293702014E-04   0.234813956E-05
   0.115485579E-05   0.714645284E-05   0.928284226E-05   0.713507063E-06
   0.292610792E-06   0.269535349E-05   0.836902700E-06   0.154683484E-07
   0.962143289E-07   0.227176656E-05   0.553195036E-06   0.493656032E-07
   0.130015053E-06   0.306824336E-05   0.261046034E-05   0.317756445E-06
   0.216232280E-06   0.373465059E-05   0.454317569E-05   0.556599957E-06
   0.270497026E-06   0.390458172E-05   0.549770721E-05   0.694048026E-06
   0.287731638E-06   0.367134771E-05   0.555659517E-05   0.696203358E-06
   0.233732891E-06   0.283371605E-05   0.447793218E-05   0.589363538E-06
   0.168303018E-06   0.194553809E-05   0.313582132E-05   0.418257514E-06
   0.108947795E-06   0.125186739E-05   0.206432151E-05   0.292206551E-06
   0.590938924E-07   0.687666159E-06   0.115278942E-05   0.175587815E-06
   0.261076760E-07   0.313952484E-06   0.517994238E-06   0.849489084E-07
   0.179969888E-07   0.208360689E-06   0.351133366E-06   0.560300819E-07
   0.279634693E-08   0.378731499E-07   0.582620103E-07   0.113343068E-07
   0.383658327E-09   0.469621053E-08  -0.111371656E-08   0.296428349E-08
   0.138021428E-08   0.910317155E-08   0.143218468E-07   0.233803044E-08
   0.139905454E-08   0.580566573E-08   0.913570330E-09   0.130838562E-08
   0.321394045E-08   0.211269864E-07   0.296454239E-07   0.460032723E-08
   0.319803806E-08   0.180331785E-07   0.250106051E-07   0.305481440E-08
   0.176231274E-08   0.145025014E-07   0.272100547E-07   0.350525386E-08
   0.381345311E-08   0.306293337E-07   0.538453122E-07   0.742238138E-08
   0.481274265E-08   0.386771895E-07   0.614172961E-07   0.996140948E-08
   0.856646032E-09   0.794403032E-08   0.153436712E-07   0.228475994E-08
   0.144432355E-08   0.104776996E-07   0.220371970E-07   0.224255392E-08
   0.111013410E-08   0.708882686E-08   0.269838552E-08   0.357212016E-08
   0.864736616E-09   0.333177552E-08  -0.605649175E-08   0.214502704E-08
   0.155920044E-08   0.769711495E-08  -0.407543421E-08   0.437174030E-08
   0.819207369E-09   0.492131536E-08  -0.376481868E-08   0.314525206E-08
   0.216752394E-08   0.620038376E-08  -0.226462777E-07   0.438962200E-08
   0.952041912E-08   0.222840075E-07  -0.959176703E-07   0.144973953E-07
   0.798694355E-08   0.182486612E-07  -0.775930360E-07   0.116601360E-07
   0.122915038E-07   0.310238626E-07  -0.128481005E-06   0.192893417E-07
   0.561431390E-08   0.136416931E-07  -0.572272718E-07   0.906593733E-08
   0.198287413E-07   0.488474008E-07  -0.205802365E-06   0.304801340E-07
   0.862564509E-08   0.193493346E-07  -0.857206714E-07   0.122816592E-07
   0.957953095E-08   0.211907381E-07  -0.949423224E-07   0.129168853E-07
   0.281996426E-08   0.625465812E-08  -0.262752131E-07   0.323102656E-08
   0.943424450E-09   0.371669118E-08  -0.750417151E-08   0.197410399E-08
   0.185485260E-08   0.540048317E-08  -0.184910363E-07   0.339993811E-08
   0.158061777E-07   0.405833092E-07  -0.157786417E-06   0.261841535E-07
   0.428178701E-07   0.106722425E-06  -0.419229309E-06   0.692207394E-07
   0.150236190E-06   0.347296293E-06  -0.141871726E-05   0.201319310E-06
   0.233934671E-06   0.526982717E-06  -0.216405329E-05   0.314142284E-06
   0.516875957E-06   0.112408645E-05  -0.464858931E-05   0.630608156E-06
   0.694521532E-06   0.147326705E-05  -0.604831348E-05   0.802040688E-06
   0.955661903E-06   0.197627219E-05  -0.799421468E-05   0.101403441E-05
   0.134453433E-05   0.271694921E-05  -0.107451388E-04   0.132537923E-05
   0.138629480E-05   0.271776889E-05  -0.102366057E-04   0.121831931E-05
   0.133574042E-05   0.251776896E-05  -0.857148370E-05   0.987184421E-06
   0.105077572E-05   0.184450846E-05  -0.476782816E-05   0.556555847E-06
   0.825258269E-06   0.120692391E-05  -0.118518051E-05   0.174396177E-06
   0.130115131E-05   0.164568189E-05  -0.267759174E-05   0.372242226E-06
   0.347614650E-05   0.465610628E-05  -0.157095874E-04   0.169914699E-05
   0.934586660E-05   0.130918379E-04  -0.536997286E-04   0.529376894E-05
   0.210680901E-04   0.298842206E-04  -0.127698673E-03   0.117211302E-04
   0.410276662E-04   0.579420412E-04  -0.247162912E-03   0.213034418E-04
   0.731523178E-04   0.102369973E-03  -0.429535081E-03   0.347316964E-04
   0.119485136E-03   0.165567646E-03  -0.672384049E-03   0.506686702E-04
   0.184866993E-03   0.253979553E-03  -0.988999731E-03   0.692239482E-04
   0.269495067E-03   0.368150329E-03  -0.135352777E-02   0.878775027E-04
   0.378331082E-03   0.516156724E-03  -0.176944910E-02   0.106128740E-03
   0.511726248E-03   0.700787816E-03  -0.220305473E-02   0.121198995E-03
   0.674059207E-03   0.931079616E-03  -0.264176191E-02   0.131666224E-03
   0.865462061E-03   0.121013063E-02  -0.303939125E-02   0.136322953E-03
   0.109052239E-02   0.154668058E-02  -0.337267155E-02   0.134803966E-03
   0.134745112E-02   0.193907786E-02  -0.358636468E-02   0.125232866E-03
   0.163423177E-02   0.238263491E-02  -0.364042306E-02   0.107896718E-03
   0.193803466E-02   0.285603246E-02  -0.346617005E-02   0.840126377E-04
   0.223398278E-02   0.331760291E-02  -0.300486037E-02   0.553446334E-04
   0.248940918E-02   0.371623226E-02  -0.223752973E-02   0.278632979E-04
   0.266549713E-02   0.399022410E-02  -0.119921973E-02   0.752119422E-05
   0.272787013E-02   0.408774568E-02  -0.245859044E-08   0.000000000E+00
