   0.961459518E-04   0.868759584E-02   0.000000000E+00   0.000000000E+00
   0.100001409E-03   0.847533252E-02   0.117138785E-02   0.657980172E-05
   0.110422981E-03   0.786636397E-02   0.217298814E-02   0.242860024E-04
   0.124141283E-03   0.698199961E-02   0.288865063E-02   0.481769821E-04
   0.137557610E-03   0.595716154E-02   0.328492722E-02   0.722734912E-04
   0.147079540E-03   0.491872197E-02   0.338634965E-02   0.921080573E-04
   0.150315173E-03   0.395021448E-02   0.325233885E-02   0.105018196E-03
   0.147038096E-03   0.310060894E-02   0.296581280E-02   0.109967834E-03
   0.137190655E-03   0.238204398E-02   0.258252188E-02   0.108543092E-03
   0.121880315E-03   0.178993889E-02   0.215369626E-02   0.100481906E-03
   0.103334074E-03   0.131326588E-02   0.172481011E-02   0.883042885E-04
   0.834677485E-04   0.937889912E-03   0.132480741E-02   0.740607938E-04
   0.643442690E-04   0.649853842E-03   0.976450450E-03   0.591617318E-04
   0.466211459E-04   0.430790096E-03   0.678520533E-03   0.439013238E-04
   0.318871607E-04   0.271921657E-03   0.445212296E-03   0.307010268E-04
   0.204521020E-04   0.162049924E-03   0.273349229E-03   0.199462083E-04
   0.118860107E-04   0.879115250E-04   0.150206411E-03   0.115173270E-04
   0.635999186E-05   0.437732851E-04   0.746514997E-04   0.592118431E-05
   0.285019541E-05   0.183572993E-04   0.291785109E-04   0.234303616E-05
   0.106231448E-05   0.673375007E-05   0.818532953E-05   0.614216674E-06
   0.289771094E-06   0.268090366E-05   0.866240896E-06   0.218054730E-07
   0.918180447E-07   0.232688444E-05   0.602905686E-06   0.544890746E-07
   0.133789499E-06   0.324158896E-05   0.285862620E-05   0.355044818E-06
   0.219139125E-06   0.377724950E-05   0.465666335E-05   0.572524755E-06
   0.264383289E-06   0.378648178E-05   0.535265463E-05   0.666959124E-06
   0.294308990E-06   0.378837149E-05   0.580877941E-05   0.744835063E-06
   0.235050678E-06   0.282439964E-05   0.447940147E-05   0.581244819E-06
   0.167307462E-06   0.197341478E-05   0.320705021E-05   0.442700582E-06
   0.109498906E-06   0.125240615E-05   0.205829247E-05   0.289617418E-06
   0.572698191E-07   0.658439660E-06   0.109070811E-05   0.162095063E-06
   0.361373722E-07   0.418345024E-06   0.713038162E-06   0.112397821E-06
   0.109022835E-07   0.129863906E-06   0.213624730E-06   0.351534162E-07
   0.187343208E-08   0.301959666E-07   0.404491480E-07   0.117613412E-07
   0.651268872E-09   0.483271911E-08   0.611102280E-08   0.159327351E-08
   0.943221279E-09   0.615341689E-08   0.602786310E-08   0.195621364E-08
   0.240671572E-08   0.169554468E-07   0.275728436E-07   0.399012112E-08
   0.193153449E-08   0.108527054E-07   0.235126016E-07   0.134364653E-08
   0.336751582E-08   0.219144347E-07   0.350312135E-07   0.425396252E-08
   0.486765739E-08   0.348583846E-07   0.555594575E-07   0.780192533E-08
   0.216843610E-08   0.181923259E-07   0.348350220E-07   0.448556881E-08
   0.927579791E-09   0.600120531E-08   0.118838903E-07   0.984253568E-09
   0.153251523E-08   0.131913005E-07   0.263803326E-07   0.353804208E-08
   0.214381801E-08   0.186582305E-07   0.343976367E-07   0.489031837E-08
   0.793424604E-09   0.855262705E-08   0.139998519E-07   0.326811733E-08
   0.125115862E-08   0.652398890E-08  -0.907512732E-09   0.345353657E-08
   0.126454056E-09   0.190512628E-08   0.818770052E-09   0.102166475E-08
   0.369060671E-08   0.105979430E-07  -0.328445076E-07   0.706091452E-08
   0.350449603E-08   0.948663992E-08  -0.324481704E-07   0.631532560E-08
   0.822048207E-08   0.245203271E-07  -0.882842599E-07   0.152848685E-07
   0.516500753E-08   0.131297355E-07  -0.545410970E-07   0.824353652E-08
   0.870210748E-08   0.190263485E-07  -0.858779643E-07   0.114420224E-07
   0.154321906E-07   0.357663765E-07  -0.157452419E-06   0.223590035E-07
   0.118130945E-07   0.260145416E-07  -0.116098356E-06   0.162399765E-07
   0.591419314E-08   0.139058178E-07  -0.529251807E-07   0.659862609E-08
   0.104976641E-07   0.241797906E-07  -0.105519504E-06   0.145250549E-07
   0.758445928E-08   0.196495904E-07  -0.712418640E-07   0.102313145E-07
   0.217946639E-08   0.575500492E-08  -0.230421797E-07   0.366614872E-08
   0.195232563E-08   0.698843028E-08  -0.209799786E-07   0.515326803E-08
   0.967929648E-08   0.261724420E-07  -0.984613493E-07   0.164952727E-07
   0.379803922E-07   0.966779865E-07  -0.377447947E-06   0.630132178E-07
   0.139447693E-06   0.323076563E-06  -0.132588320E-05   0.191710768E-06
   0.249459930E-06   0.558149679E-06  -0.230814749E-05   0.322267624E-06
   0.440643618E-06   0.961379328E-06  -0.397602707E-05   0.541936629E-06
   0.729135593E-06   0.154954682E-05  -0.638540041E-05   0.849801836E-06
   0.104527203E-05   0.216708395E-05  -0.879820800E-05   0.110684948E-05
   0.129707701E-05   0.262304820E-05  -0.103961484E-04   0.127720602E-05
   0.140697296E-05   0.274946501E-05  -0.104375795E-04   0.123729615E-05
   0.131518652E-05   0.248917718E-05  -0.851094956E-05   0.100168472E-05
   0.108057918E-05   0.190867354E-05  -0.499079033E-05   0.560232877E-06
   0.850945582E-06   0.126876955E-05  -0.123532141E-05   0.171413348E-06
   0.124204496E-05   0.155127475E-05  -0.202889009E-05   0.291939529E-06
   0.326976374E-05   0.434391268E-05  -0.139644699E-04   0.152201858E-05
   0.890549836E-05   0.124341159E-04  -0.502963558E-04   0.496237317E-05
   0.204686785E-04   0.290327771E-04  -0.123639271E-03   0.113635024E-04
   0.399933124E-04   0.564883048E-04  -0.240537760E-03   0.207380381E-04
   0.717513467E-04   0.100609082E-03  -0.421468896E-03   0.339304679E-04
   0.118264463E-03   0.164019541E-03  -0.667196757E-03   0.502904295E-04
   0.183170458E-03   0.251848600E-03  -0.982098281E-03   0.688100918E-04
   0.268201431E-03   0.366547931E-03  -0.135204045E-02   0.879628715E-04
   0.374518742E-03   0.511448714E-03  -0.175371312E-02   0.104996448E-03
   0.508663768E-03   0.697106705E-03  -0.219560182E-02   0.120583638E-03
   0.669633155E-03   0.925399829E-03  -0.262847007E-02   0.131449618E-03
   0.862389279E-03   0.120631244E-02  -0.303806807E-02   0.136027214E-03
   0.108490582E-02   0.153929682E-02  -0.336072082E-02   0.134317030E-03
   0.134260440E-02   0.193254685E-02  -0.358382007E-02   0.125360340E-03
   0.162801158E-02   0.237398129E-02  -0.363417156E-02   0.107664549E-03
   0.193087792E-02   0.284550665E-02  -0.345998374E-02   0.836072941E-04
   0.222661765E-02   0.330721051E-02  -0.300114905E-02   0.554719663E-04
   0.248182146E-02   0.370468269E-02  -0.223398185E-02   0.278039206E-04
   0.265592150E-02   0.397620210E-02  -0.119763578E-02   0.753351696E-05
   0.271908310E-02   0.407421310E-02  -0.317147597E-08   0.000000000E+00
